"","x"
"2188",0.0286803828835835
"2189",0.0389764631463129
"2190",0.0317339454559684
"2191",0.0296837801078986
"2192",0.0131701812360255
"2193",0.0213738351233386
"2194",0.00647732945464306
"2195",0.037194356650911
"2196",0.0278837671794374
"2197",0.0112331023035833
"2198",0.00581703744463212
"2199",0.0213774093499433
"2200",0.048412913566352
"2201",0.0120951462511622
"2202",0.0138180291173482
"2203",0.0322210834250508
"2204",0.00381522441992177
"2205",0.00896409532717453
"2206",0.0372958786475856
"2207",0.0191113268198023
"2208",0.0392935496208883
"2209",0.0291297522626179
"2210",0.0169173730958695
"2211",0.0169377613826578
"2212",0.0131101205403233
"2213",0.00980314500833014
"2214",0.00911515031289648
"2215",0.00887263071873094
"2216",0.0084790278518447
"2217",0.00707279907456745
"2218",0.0158669155320954
"2219",0.0183290108700582
"2220",0.0356213085326004
"2221",0.016547795922673
"2222",0.00665297732069359
"2223",0.00693681761995008
"2224",0.0260362903102437
"2225",0.020796341145237
"2226",0.0161794181705371
"2227",0.00837391168221505
"2228",0.0146588471907529
"2229",0.0118508620933106
"2230",0.0173483963481593
"2231",0.0178934942354708
"2232",0.00474965012812354
"2233",0.0360345529024379
"2234",0.015221662144522
"2235",0.0221864615355068
"2236",0.0108570992953873
"2237",0.0122733390512054
"2238",0.0726913955196276
"2239",0.0154033523710827
"2240",0.0257954628662879
"2241",0.0289529740142539
"2242",0.0244378751864741
"2243",0.00859849889808312
"2244",0.0116193484390686
"2245",0.00839275895802843
"2246",0.0202050087628992
"2247",0.0444161844357768
"2248",0.00809610632594922
"2249",0.00860076675455449
"2250",0.00702373948758741
"2251",0.0203417642880168
"2252",0.032949589942702
"2253",0.0376338378296569
"2254",0.0179353139241334
"2255",0.00870889795083988
"2256",0.0113074991507032
"2257",0.00581183376143872
"2258",0.0235305444177136
"2259",0.0364699410725041
"2260",0.0198290755013261
"2261",0.0122201549028838
"2262",0.00758721900989532
"2263",0.0433343662703108
"2264",0.0212703870467937
"2265",0.0102791369655015
"2266",0.00658280607054207
"2267",0.0216036900083451
"2268",0.00781335977760038
"2269",0.0162787864762685
"2270",0.0133334877231163
"2271",0.0185160113314428
"2272",0.0436427383696413
"2273",0.00447748269858095
"2274",0.026790500317591
"2275",0.00985056175868939
"2276",0.0248909572051995
"2277",0.0115882728071351
"2278",0.0337700616296281
"2279",0.0111112985559171
"2280",0.0140976239129002
"2281",0.015604939914957
"2282",0.0467094456747768
"2283",0.0267205183049579
"2284",0.0159231960389581
"2285",0.0133450681678806
"2286",0.0234426703736489
"2287",0.0378525956545905
"2288",0.0203173235930273
"2289",0.0122159599176246
"2290",0.00841094593281326
"2291",0.00948730187357152
"2292",0.0207476450320034
"2293",0.00486785226453631
"2294",0.00914851611493002
"2295",0.0139518736413854
"2296",0.0175819430185716
"2297",0.0217689502468996
"2298",0.0295502838037564
"2299",0.0114030378899433
"2300",0.00957114954121209
"2301",0.011137349991826
"2302",0.0302484145753536
"2303",0.0416704171210551
"2304",0.0155418121314812
"2305",0.0332970423649271
"2306",0.00234193225435103
"2307",0.042248489061304
"2308",0.0263162147131027
"2309",0.0112276015455813
"2310",0.00551066718402228
"2311",0.0355394534507968
"2312",0.0111645219026529
"2313",0.00760286757700385
"2314",0.0161798472358989
"2315",0.00935882318628049
"2316",0.0291927642008741
"2317",0.0243869860590209
"2318",0.0101128341524799
"2319",0.0108933232646054
"2320",0.0128713400900732
"2321",0.0316077031805399
"2322",0.00470762068652149
"2323",0.00397276069625998
"2324",0.0102242138633438
"2325",0.0503827368517125
"2326",0.023355612144311
"2327",0.0166440043343516
"2328",0.0121101685536785
"2329",0.0115138826181907
"2330",0.0134460943006688
"2331",0.0101870746549484
"2332",0.00707559712891798
"2333",0.0376563004500242
"2334",0.0194698473604304
"2335",0.0186883345789865
"2336",0.0298444933946604
"2337",0.00571576638805693
"2338",0.0234804441115412
"2339",0.0155068631057895
"2340",0.031618321057023
"2341",0.0128591975910565
"2342",0.00518713850694363
"2343",0.0403107668526427
"2344",0.0270485753920504
"2345",0.0123216735404062
"2346",0.0303709492252585
"2347",0.00600080116920221
"2348",0.0237933758021301
"2349",0.0220600490601574
"2350",0.00284440996043756
"2351",0.00553561930712515
"2352",0.00387689283187074
"2353",0.029882289617
"2354",0.00580454211014168
"2355",0.0316648574647876
"2356",0.0173596880900159
"2357",0.0178434098159474
"2358",0.0109321205939889
"2359",0.0303144034397128
"2360",0.0142699919977381
"2361",0.0135785209126003
"2362",0.0172928933303792
"2363",0.0264703688151943
"2364",0.0186012969348463
"2365",0.0135724608127714
"2366",0.0219641489893701
"2367",0.0232188528635735
"2368",0.0237239459575774
"2369",0.00911617775204867
"2370",0.013164680424669
"2371",0.0317071576163555
"2372",0.00653931437106042
"2373",0.014959954119029
"2374",0.0193695914457632
"2375",0.0172694207120407
"2376",0.0111610744216556
"2377",0.00677769415861864
"2378",0.0035413697717695
"2379",0.0133249215548169
"2380",0.0216936222380261
"2381",0.0177504933300996
"2382",0.0399159326490116
"2383",0.0335822566243749
"2384",0.0233223623126017
"2385",0.0205801731159308
"2386",0.00319939257798093
"2387",0.0138513435134082
"2388",0.0181705395398662
"2389",0.0115275112287388
"2390",0.0317044935971357
"2391",0.014247088949575
"2392",0.0148808230535114
"2393",0.0234186150630571
"2394",0.00627143572023795
"2395",0.0200362912235648
"2396",0.0269973443872776
"2397",0.0167282693397172
"2398",0.011489013217878
"2399",0.0194809596892206
"2400",0.0105714974843621
"2401",0.0384872797424613
"2402",0.0101226907494475
"2403",0.0103114873791493
"2404",0.0157033589608817
"2405",0.0234239045164775
"2406",0.00659588065421043
"2407",0.0144931061816189
"2408",0.05750628991722
"2409",0.037198073052616
"2410",0.0329914237949883
"2411",0.0378231231247844
"2412",0.0329216903108104
"2413",0.0175921396857377
"2414",0.00655340584816255
"2415",0.0249706171771895
"2416",0.0156443828944014
"2417",0.0107312096015524
"2418",0.007452132690321
"2419",0.0188714516452013
"2420",0.0118207063362138
"2421",0.0153213406143569
"2422",0.0264760139367574
"2423",0.00655178886817785
"2424",0.0133679870318443
"2425",0.0102894903600405
"2426",0.00788987632669147
"2427",0.0144553164215142
"2428",0.00514558672733005
"2429",0.0157060871638351
"2430",0.0366363380004837
"2431",0.00344905408767998
"2432",0.0276628551688353
"2433",0.0240269780348924
"2434",0.0414187390935556
"2435",0.0372078069412572
"2436",0.0124625148312669
"2437",0.0280993047246165
"2438",0.00239358003142331
"2439",0.0136516955268674
"2440",0.00763446568932874
"2441",0.0441880324102058
"2442",0.00398860105169548
"2443",0.0232368434644697
"2444",0.0282682378444111
"2445",0.0186237122634312
"2446",0.011484114323338
"2447",0.0187588213870023
"2448",0.0178213702491902
"2449",0.0151888898340862
"2450",0.0180641594473541
"2451",0.00809106979342672
"2452",0.00967164275151211
"2453",0.0173095117219522
"2454",0.00860915124893067
"2455",0.00881039933926951
"2456",0.0154727240340369
"2457",0.0197870694289077
"2458",0.0116505448480336
"2459",0.00579349327571545
"2460",0.0263515433400949
"2461",0.0126262905151867
"2462",0.0231875522536416
"2463",0.0288005929264607
"2464",0.00625987637790334
"2465",0.0156828927424484
"2466",0.0117763694839871
"2467",0.00601001430751054
"2468",0.00659586960295492
"2469",0.00499600996144112
"2470",0.0113224069908214
"2471",0.0125212783363305
"2472",0.0156058705120931
"2473",0.0119930161114909
"2474",0.00515468355962688
"2475",0.0144388046478971
"2476",0.0116471759749559
"2477",0.009654768691225
"2478",0.003921466997146
"2479",0.0166753594688721
"2480",0.0101401033138096
"2481",0.0209541180769732
"2482",0.0553911243945067
"2483",0.0179488248691648
"2484",0.0176045613680635
"2485",0.00529258242145042
"2486",0.0160401144891514
"2487",0.0259906661316034
"2488",0.00547881561292007
"2489",0.0290474863368484
"2490",0.0265951534013376
"2491",0.0163114227684318
"2492",0.0135678659294296
"2493",0.00424578373937634
"2494",0.0397028561534623
"2495",0.0242583149312241
"2496",0.0126389622733016
"2497",0.0297580941711456
"2498",0.00527898548511472
"2499",0.042351935130261
"2500",0.0173520793574352
"2501",0.0206073845498615
"2502",0.0142790719618759
"2503",0.020611494591503
"2504",0.0292314981250033
"2505",0.0402512827795297
"2506",0.00780615123497528
"2507",0.0353228077484714
"2508",0.0259736969216485
"2509",0.0494293143433081
"2510",0.00644057303196425
"2511",0.0208946158325146
"2512",0.0153334568478243
"2513",0.0181603410270217
"2514",0.0199848899359355
"2515",0.0255701345565097
"2516",0.0271828401262915
"2517",0.00974138240217102
"2518",0.0292474482116964
"2519",0.00900159149926714
"2520",0.0260921116064412
"2521",0.0319959299115856
"2522",0.0170986810554299
"2523",0.0398060328453604
"2524",0.011411563842518
"2525",0.00826648404469403
"2526",0.0482908870357063
"2527",0.0177319463734657
"2528",0.0166518640727699
"2529",0.00852817651742673
"2530",0.0100823912325033
"2531",0.00759478362704402
"2532",0.014929788141716
"2533",0.0135664399816582
"2534",0.0185340869795358
"2535",0.0107564815473542
"2536",0.0212870470163848
"2537",0.010646670966282
"2538",0.0127625685309572
"2539",0.0311798966399814
"2540",0.0180244063338664
"2541",0.00678397076697703
"2542",0.0339293028245921
"2543",0.0156978166224379
"2544",0.0155640881401204
"2545",0.0307658422031204
"2546",0.000939095658190189
"2547",0.0213068808290861
"2548",0.021475219020882
"2549",0.0137019033470553
"2550",0.00828457003717653
"2551",0.0229997326191444
"2552",0.0382970286303947
"2553",0.0125734487386159
"2554",0.00880873446393373
"2555",0.0136993327552948
"2556",0.00875638359188913
"2557",0.00860783566661709
"2558",0.0122494372676194
"2559",0.0214268020307753
"2560",0.0273818667440215
"2561",0.00802956111877965
"2562",0.0175056468136729
"2563",0.0128931934502632
"2564",0.0176789325725344
"2565",0.0264088580369879
"2566",0.0339520083980664
"2567",0.0157700396428448
"2568",0.0155729334024823
"2569",0.00829040840607746
"2570",0.0102074645082749
"2571",0.0260507938159184
"2572",0.0224797804193441
"2573",0.0169890289413628
"2574",0.0230353361854069
"2575",0.013812201362862
"2576",0.0149211257762347
"2577",0.00846934250238016
"2578",0.0202563009758072
"2579",0.0146019240883674
"2580",0.00695488012030367
"2581",0.0274248966376037
"2582",0.00681767677324955
"2583",0.0137673700061852
"2584",0.00518520742991885
"2585",0.00665921953838185
"2586",0.0105853474105896
"2587",0.0203402497808442
"2588",0.0106586304438437
"2589",0.0144059064844385
"2590",0.00505903681937316
"2591",0.0165824640747735
"2592",0.0464214663321512
"2593",0.0177502231023968
"2594",0.0251157229009217
"2595",0.00596785858731264
"2596",0.00428494558901349
"2597",0.0200419908679271
"2598",0.00789823035308793
"2599",0.0180184488950621
"2600",0.0072265112241867
"2601",0.0118709056949937
"2602",0.00523822224016914
"2603",0.0211282141372991
"2604",0.00916008050736959
"2605",0.0103367156262744
"2606",0.0340128552079804
"2607",0.0373089357992506
"2608",0.0254203305008251
"2609",0.0145914236742757
"2610",0.012545690127175
"2611",0.0443131455102668
"2612",0.0342184887381934
"2613",0.01402324007118
"2614",0.0314563510316528
"2615",0.0156961922084727
"2616",0.00541845481743432
"2617",0.037720175493826
"2618",0.0129961613847628
"2619",0.0184523212234699
"2620",0.0144695348377763
"2621",0.0133259147512912
"2622",0.0197583987407643
"2623",0.0330190047534547
"2624",0.00656724164333424
"2625",0.0181232795489613
"2626",0.0231490708869525
"2627",0.0275388674548166
"2628",0.0160790041378046
"2629",0.0270211525015981
"2630",0.0248389746306866
"2631",0.0358096370253948
"2632",0.0334252412968723
"2633",0.00892354509349915
"2634",0.0162249273322513
"2635",0.01967568599252
"2636",0.0101945530583575
"2637",0.0271074595982841
"2638",0.00609000667225164
"2639",0.0175771173053089
"2640",0.0362496148355546
"2641",0.0486719716421776
"2642",0.0117176015590118
"2643",0.0147439630869351
"2644",0.012065595042859
"2645",0.027533749959872
"2646",0.0284267261045619
"2647",0.00978884818235735
"2648",0.0180006191033803
"2649",0.0205143348617046
"2650",0.00799553726861467
"2651",0.0166097857665578
"2652",0.012161974347592
"2653",0.0305557263966701
"2654",0.0347149167659224
"2655",0.0127086504500325
"2656",0.0123343508742863
"2657",0.0116751377917936
"2658",0.0340333450488016
"2659",0.0207846600012958
"2660",0.0085568877021554
"2661",0.0272815578112235
"2662",0.0151421489895748
"2663",0.0158052540694679
"2664",0.01841025538938
"2665",0.0235301948105872
"2666",0.0406062473576296
"2667",0.0122826992749888
"2668",0.0199801579270561
"2669",0.00547847851742278
"2670",0.0195518032713152
"2671",0.0133122248410948
"2672",0.0310528419282945
"2673",0.0187874440838326
"2674",0.0120971580969666
"2675",0.0237722959075902
"2676",0.0226175319388325
"2677",0.0161553785177985
"2678",0.0113070601716919
"2679",0.0242782496490283
"2680",0.00996025434823829
"2681",0.0104357807737844
"2682",0.0150701441756229
"2683",0.0169437070437143
"2684",0.0290134439712797
"2685",0.00995488909571735
"2686",0.00652584305117373
"2687",0.0082761228276975
"2688",0.0167994004116182
"2689",0.0249918467881605
"2690",0.0102625778144952
"2691",0.00827707384757779
"2692",0.0350376539085544
"2693",0.0361181873804393
"2694",0.00583173999781365
"2695",0.0275487493350248
"2696",0.0169742704455866
"2697",0.0143302259678086
"2698",0.00495602342459454
"2699",0.0137418939425974
"2700",0.0289248895466374
"2701",0.0228990615117543
"2702",0.0165471462597393
"2703",0.0382996211449629
"2704",0.0152717505671171
"2705",0.0228001709193738
"2706",0.011885843223584
"2707",0.0182402054127406
"2708",0.0140323697364471
"2709",0.0401201205123153
"2710",0.0288558434802392
"2711",0.0239115247803952
"2712",0.0145529497134763
"2713",0.0188971135999246
"2714",0.0173546114943826
"2715",0.0121346670757919
"2716",0.00171452722740532
"2717",0.0287992878136091
"2718",0.015629821412789
"2719",0.0175841476552863
"2720",0.0487991329210043
"2721",0.024697912952996
"2722",0.0201342902661914
"2723",0.0166801483495919
"2724",0.00386541888631847
"2725",0.00917663163974093
"2726",0.0374061725819448
"2727",0.0129745380589295
"2728",0.017670603154423
"2729",0.0161226311463691
"2730",0.012086555022533
"2731",0.0160792615295766
"2732",0.0405043023185621
"2733",0.0133543483758342
"2734",0.015176970826678
"2735",0.00656713745235704
"2736",0.031722565632149
"2737",0.0381876546822106
"2738",0.0178852148381561
"2739",0.0113719219873479
"2740",0.0523406882433448
"2741",0.0178051194025212
"2742",0.00657792743966264
"2743",0.0106778683698869
"2744",0.0133114102939447
"2745",0.031968093012542
"2746",0.0306010455861657
"2747",0.00585279024271194
"2748",0.0200428908518689
"2749",0.0167286427397204
"2750",0.0130939158339511
"2751",0.0414039033774273
"2752",0.0279522191474202
"2753",0.024341121541767
"2754",0.0477818609034341
"2755",0.0274141652541295
"2756",0.0270720528157764
"2757",0.0239535946530176
"2758",0.0076483084986582
"2759",0.0236964519221611
"2760",0.0423058071817169
"2761",0.0149157926187219
"2762",0.014566414706664
"2763",0.0153996135265718
"2764",0.0148995352059459
"2765",0.00794526131518099
"2766",0.0177040928972629
"2767",0.0134347044149006
"2768",0.0169572619048629
"2769",0.047021972160294
"2770",0.0194717424614473
"2771",0.0132923497860405
"2772",0.0116589419969718
"2773",0.0180156997877992
"2774",0.0216888898660707
"2775",0.0159271963280598
"2776",0.0154876621823917
"2777",0.0316058665444886
"2778",0.0105882931000286
"2779",0.00985745999221597
"2780",0.0121719202343505
"2781",0.0348046212700273
"2782",0.00477711343005416
"2783",0.0347945249103917
"2784",0.01776444981831
"2785",0.0208210835707214
"2786",0.0182422047899459
"2787",0.0168980918750621
"2788",0.00784798909715728
"2789",0.00389439422783326
"2790",0.0168146148425532
"2791",0.00660404308101379
"2792",0.0221649897438854
"2793",0.00876414255501471
"2794",0.0689208073594234
"2795",0.0192971200334224
"2796",0.0068956048027584
"2797",0.0112465686089471
"2798",0.0131907296937035
"2799",0.0206399711451618
"2800",0.0403374007404039
"2801",0.00547788782226647
"2802",0.0286294208484832
"2803",0.0322438138239361
"2804",0.0228205389654394
"2805",0.0506338340936082
"2806",0.0252077797404297
"2807",0.0197154011428509
"2808",0.0385219053745351
"2809",0.0258895548128615
"2810",0.0176075543288233
"2811",0.0304090557478633
"2812",0.0133524647031674
"2813",0.0318310337638459
"2814",0.0429128067707473
"2815",0.0283089171324894
"2816",0.0257151203915446
"2817",0.0112930550213943
"2818",0.0173663680530367
"2819",0.0211346381632913
"2820",0.0290252891140154
"2821",0.013915990779658
"2822",0.0082209327196036
"2823",0.0355511775191081
"2824",0.00536392789622936
"2825",0.0144226378048751
"2826",0.0169181443337553
"2827",0.00900581782281769
"2828",0.00472629165657912
"2829",0.0125908429253357
"2830",0.0264916795317521
"2831",0.0259576602626548
"2832",0.013949393802459
"2833",0.0549894605902773
"2834",0.0066205554975299
"2835",0.0108889022187147
"2836",0.0253342982292284
"2837",0.0160143856012773
"2838",0.0115347563653119
"2839",0.0227137428114962
"2840",0.0303336610769095
"2841",0.0268909017172849
"2842",0.0441464571341432
"2843",0.0157813122904731
"2844",0.0135114610511254
"2845",0.00758001414406884
"2846",0.0442810796719504
"2847",0.00795570126009757
"2848",0.0152432212679604
"2849",0.0309231365479905
"2850",0.0107467680280112
"2851",0.0158116330915652
"2852",0.00508000300185161
"2853",0.0139407626048559
"2854",0.0113355331294753
"2855",0.0103647500512717
"2856",0.00818424535725108
"2857",0.0140435144649635
"2858",0.0215914616957571
"2859",0.0191939898012932
"2860",0.010771546633927
"2861",0.0172214262785622
"2862",0.0257011927210286
"2863",0.0116797098600318
"2864",0.0300860502167903
"2865",0.018487149745732
"2866",0.0155170108007037
"2867",0.0294869929756298
"2868",0.0269507363415399
"2869",0.0274547138433343
"2870",0.00897889902106036
"2871",0.00819149664999995
"2872",0.00699272769597157
"2873",0.0137666945055214
"2874",0.00937557101325226
"2875",0.0119379014993813
"2876",0.0240761387203104
"2877",0.0178429027591075
"2878",0.0277334723597012
"2879",0.0584385938507768
"2880",0.0136228286150674
"2881",0.0311110254758266
"2882",0.0281473188250262
"2883",0.0134936254328885
"2884",0.0277465150427212
"2885",0.0145841687688058
"2886",0.0201919653727526
"2887",0.0124362507406858
"2888",0.00737331236280799
"2889",0.016084568278632
"2890",0.0171774834007282
"2891",0.0139083196342315
"2892",0.0183060214177104
"2893",0.0117631501166091
"2894",0.0120675091102063
"2895",0.0126449759526026
"2896",0.0429888384173333
"2897",0.0109227628210146
"2898",0.0154725874463754
"2899",0.0246361197060611
"2900",0.0365474164315939
"2901",0.0256008118097966
"2902",0.0176920593033436
"2903",0.00933964114912004
"2904",0.0576839237368526
"2905",0.0140279945797788
"2906",0.041764145443201
"2907",0.0251021471899708
"2908",0.00958379529239175
"2909",0.00718281799609494
"2910",0.0341966883443038
"2911",0.0102094254636631
"2912",0.0295918151133432
"2913",0.0116570354631965
"2914",0.0324366304910144
"2915",0.0172140818363834
"2916",0.0299303628947297
"2917",0.00433589068277827
"2918",0.0059464403982815
"2919",0.00683950363007565
"2920",0.0122617768262376
"2921",0.0319225700946548
"2922",0.0303291696606918
"2923",0.0167810794545382
"2924",0.0446208748161661
"2925",0.0206085371378209
"2926",0.00913741398749736
"2927",0.0402215765599929
"2928",0.0271754373282141
"2929",0.00988594462965028
"2930",0.0287398249519711
"2931",0.0171242040903158
"2932",0.00918439564190312
"2933",0.00664836137484916
"2934",0.0104225095264261
"2935",0.0100346875698791
"2936",0.0271102365943993
"2937",0.0467615994363584
"2938",0.0125505384006719
"2939",0.0156223366010592
"2940",0.0151118770276958
"2941",0.0115089223359466
"2942",0.00746015292523296
"2943",0.0141037630099959
"2944",0.0138920430045908
"2945",0.0112208805034676
"2946",0.0227985771513537
"2947",0.0110046853366005
"2948",0.0138542226474457
"2949",0.00793794486370775
"2950",0.00602050590020757
"2951",0.0232932829802632
"2952",0.0230197207571792
"2953",0.0185133520536634
"2954",0.0281544640705246
"2955",0.0120039813908313
"2956",0.034623174477099
"2957",0.0475147185794015
"2958",0.00980539380452962
"2959",0.0284160966508675
"2960",0.0255613295899853
"2961",0.0086938781389437
"2962",0.00964344302654354
"2963",0.0410981385736215
"2964",0.0149518114712361
"2965",0.0165668080184228
"2966",0.0115184097050484
"2967",0.0409525549813804
"2968",0.00933299755499463
"2969",0.0103275905344297
"2970",0.010303239148165
"2971",0.0162438360777849
"2972",0.0186056506995745
"2973",0.012808785562449
"2974",0.0160009598868612
"2975",0.0162507781031443
"2976",0.0131634323119911
"2977",0.00673849259940666
"2978",0.00780169606842085
"2979",0.0223265956289094
"2980",0.00736897109532891
"2981",0.0155905203567244
"2982",0.0219344050065684
"2983",0.0156465551588817
"2984",0.0191915797094485
"2985",0.020091381021088
"2986",0.0162199259310795
"2987",0.0238916447932551
"2988",0.0148673045925977
"2989",0.00609066200252415
"2990",0.0371368377699922
"2991",0.0143752275914689
"2992",0.0342073956728492
"2993",0.0454981220268772
"2994",0.00762095765837771
"2995",0.0184000338786592
"2996",0.0323271157820632
"2997",0.0399708787823312
"2998",0.00824701353406102
"2999",0.0204954133540761
"3000",0.0242031563129108
"3001",0.0314316882379714
"3002",0.0152292918452824
"3003",0.024096280096564
"3004",0.0205459684058069
"3005",0.00817173653626707
"3006",0.0139645127526305
"3007",0.00905961999256244
"3008",0.0155283517976686
"3009",0.0248357611815084
"3010",0.0137130787763326
"3011",0.00839272905394497
"3012",0.0225207236021834
"3013",0.00990572167540153
"3014",0.0302750364039309
"3015",0.0101608702096962
"3016",0.0183125010535509
"3017",0.0219016965598854
"3018",0.00838683424026561
"3019",0.00902272955802027
"3020",0.0213448599574391
"3021",0.0270533522773276
"3022",0.0259022118923915
"3023",0.0442344389194612
"3024",0.0370176221624358
"3025",0.025901741292069
"3026",0.0146512580604358
"3027",0.00751698544110034
"3028",0.0229285334169653
"3029",0.0111594661262536
"3030",0.0170901956323034
"3031",0.0429990154079142
"3032",0.0170935671221988
"3033",0.0238231561261927
"3034",0.0285711978311408
"3035",0.0303148786605962
"3036",0.00848699000400536
"3037",0.0103457295533431
"3038",0.0140686304716857
"3039",0.017203797254411
"3040",0.013841362702616
"3041",0.00599943805172559
"3042",0.0489572505496851
"3043",0.0200360317466981
"3044",0.0392603881883134
"3045",0.0268610613895211
"3046",0.0177194648043484
"3047",0.020894804102994
"3048",0.0126083520821819
"3049",0.00952127737536681
"3050",0.0270378498364357
"3051",0.00936834220759419
"3052",0.014103674759587
"3053",0.0187879448458063
"3054",0.0121053416609698
"3055",0.00882618716601147
"3056",0.00611585345020751
"3057",0.0293259197816525
"3058",0.0058107578936273
"3059",0.0269746133525601
"3060",0.0174202695541148
"3061",0.0085106857919291
"3062",0.0284848537929775
"3063",0.0102942070435643
"3064",0.0154817678449641
"3065",0.0128999982279573
"3066",0.012213469729669
"3067",0.0262343494611374
"3068",0.015500983948133
"3069",0.0169665384805283
"3070",0.0183191120315249
"3071",0.0241239482905508
"3072",0.0201326979571077
"3073",0.0117335566997464
"3074",0.0432398984672045
"3075",0.0266856012297193
"3076",0.0436482070624252
"3077",0.00497913206561521
"3078",0.00819289295924854
"3079",0.00851615227309266
"3080",0.0306830604865227
"3081",0.00597856527281759
"3082",0.0132068637656291
"3083",0.0477394801507183
"3084",0.00738638568981209
"3085",0.00339151597379332
"3086",0.012342278507539
"3087",0.025663905877055
"3088",0.0110064229125957
"3089",0.00927018096386064
"3090",0.00397950740620349
"3091",0.0190905138885924
"3092",0.022317766567391
"3093",0.0430616438168504
"3094",0.00956040943739278
"3095",0.00820441904416771
"3096",0.0116200707313018
"3097",0.0160579279037124
"3098",0.00878827836657588
"3099",0.0110350795689552
"3100",0.0241448545644946
"3101",0.0272261629957494
"3102",0.00758468648525999
"3103",0.0814636479932131
"3104",0.0348105566038544
"3105",0.0435599247153918
"3106",0.0167055508304842
"3107",0.0251006917259287
"3108",0.0103426392965427
"3109",0.0067168810624772
"3110",0.0071316567965957
"3111",0.0110604305320625
"3112",0.0146030576575101
"3113",0.0188180339068805
"3114",0.00951002056316521
"3115",0.0559817094850167
"3116",0.00843089217762572
"3117",0.00592359197919686
"3118",0.0590321655801997
"3119",0.0322806449574177
"3120",0.0129808565140009
"3121",0.0163066410798266
"3122",0.00381794611273312
"3123",0.0103273180148515
"3124",0.0262454987097369
"3125",0.0198764512068084
"3126",0.00463507712379641
"3127",0.00473730116370226
"3128",0.00860652227116188
"3129",0.0142074989516806
"3130",0.0117287608118379
"3131",0.0175327084282301
"3132",0.0221136644056219
"3133",0.0190309463705617
"3134",0.0100166554327875
"3135",0.00470340764129755
"3136",0.0125638618407679
"3137",0.00805702139066909
"3138",0.0192517509432467
"3139",0.0125025843357497
"3140",0.0132513338745752
"3141",0.0107977447900543
"3142",0.012202642086957
"3143",0.0310272755164714
"3144",0.0159846947366387
"3145",0.0330656451621064
"3146",0.0141687418598417
"3147",0.0139589976427198
"3148",0.0321907126317902
"3149",0.0312817802039518
"3150",0.0198737005482439
"3151",0.0166789970896561
"3152",0.0286787517605896
"3153",0.0182779530410035
"3154",0.00954059946781725
"3155",0.0133044016337081
"3156",0.0244528483829989
"3157",0.0188884876481576
"3158",0.0221047694031066
"3159",0.0242795615528338
"3160",0.0212874582660862
"3161",0.0337519164806653
"3162",0.0186477738282933
"3163",0.0537620266610781
"3164",0.0100999341162757
"3165",0.00806521691107818
"3166",0.0341568613497205
"3167",0.0461257541940258
"3168",0.0197059512702095
"3169",0.0314694724632817
"3170",0.0119250549445331
"3171",0.0121955148572788
"3172",0.0106393457806341
"3173",0.0155668852783304
"3174",0.0206905275645651
"3175",0.0167294567793669
"3176",0.0340008725998198
"3177",0.00870445533900432
"3178",0.0137152638738324
"3179",0.0261705067724913
"3180",0.0408559891923062
"3181",0.0326242613693019
"3182",0.00855164422194352
"3183",0.0166801260156172
"3184",0.00993213285355759
"3185",0.0125819639698204
"3186",0.00995046081804674
"3187",0.025949907327785
"3188",0.0196597185958984
"3189",0.0216465967877706
"3190",0.0057152877343182
"3191",0.0110569873798168
"3192",0.0144512012843579
"3193",0.0152453474747798
"3194",0.0406015432914019
"3195",0.0383527169017811
"3196",0.0303162874537806
"3197",0.0113266646525517
"3198",0.0259186234478416
"3199",0.0239625035888492
"3200",0.0426977882916089
"3201",0.0444798266902751
"3202",0.0397321007224303
"3203",0.0272752485602373
"3204",0.0135075954197273
"3205",0.0127007659798645
"3206",0.00530480376755897
"3207",0.0137175623953318
"3208",0.0111853151320322
"3209",0.00663131877942482
"3210",0.0144245184943396
"3211",0.0151284513385318
"3212",0.0119528971446964
"3213",0.0117557455220434
"3214",0.0254597317606339
"3215",0.00942049829763556
"3216",0.00467234402885092
"3217",0.0150730198418309
"3218",0.0466226959201831
"3219",0.00878986191209406
"3220",0.0137832916140662
"3221",0.0394176416804998
"3222",0.0129742472765918
"3223",0.00669013697057116
"3224",0.0156045896617153
"3225",0.00447684933416722
"3226",0.0159879633809913
"3227",0.00466817745335709
"3228",0.00879626366987368
"3229",0.0154609986873181
"3230",0.00881042989716056
"3231",0.0435415978240239
"3232",0.0247585549122726
"3233",0.0344623195747592
"3234",0.0582986176153828
"3235",0.0239437707324925
"3236",0.00923485945883051
"3237",0.02320517923082
"3238",0.0408880330307407
"3239",0.014883789541977
"3240",0.05096299543662
"3241",0.0478783619921549
"3242",0.0134731721147154
"3243",0.013302179024647
"3244",0.0223339571289469
"3245",0.0398763270664409
"3246",0.0189990131215733
"3247",0.0596879155698475
"3248",0.00505040759341526
"3249",0.0105384806683264
"3250",0.0117738212557123
"3251",0.0294897966516112
"3252",0.00475749269831055
"3253",0.0100746020411361
"3254",0.0156827218967248
"3255",0.0197805183301222
"3256",0.0529325173042568
"3257",0.0377479072042753
"3258",0.0325765330177394
"3259",0.0130703185560181
"3260",0.0125755460163271
"3261",0.00981043244731365
"3262",0.0362105035906822
"3263",0.0169338634943442
"3264",0.00856265491552958
"3265",0.0285844912504022
"3266",0.00809940843773815
"3267",0.0149877953315245
"3268",0.0269986420772932
"3269",0.00435391618593572
