"","x"
"2414",0.0215374626839707
"2415",0.0148163516506968
"2416",0.00671900462139422
"2417",0.00782694376277909
"2418",0.00583062865739964
"2419",0.00995217525061927
"2420",0.00912252365432416
"2421",0.00625574525959355
"2422",0.0110836160161722
"2423",0.0210138681912055
"2424",0.0169606582674538
"2425",0.00790045470702192
"2426",0.00875262008815941
"2427",0.00891917434919023
"2428",0.019048456395366
"2429",0.0185691392754741
"2430",0.0134001691343303
"2431",0.0173408761907932
"2432",0.00916491183895922
"2433",0.0108496977207186
"2434",0.0145374650513224
"2435",0.00752853244728861
"2436",0.0216271089179413
"2437",0.00957247750271525
"2438",0.0129531250721414
"2439",0.0100212205730073
"2440",0.02202265731842
"2441",0.00790910648650678
"2442",0.0122719784958653
"2443",0.0155843721178657
"2444",0.0118111646668336
"2445",0.00974459928432993
"2446",0.00822396319206137
"2447",0.0218967552021423
"2448",0.0289576183249735
"2449",0.0183289721437545
"2450",0.0135921522233494
"2451",0.0055334698671831
"2452",0.00699869380838771
"2453",0.00769246900877244
"2454",0.00500068862862072
"2455",0.00610886102015024
"2456",0.00405321732434943
"2457",0.00892607153148922
"2458",0.0194307070953342
"2459",0.00603683778481262
"2460",0.0257533884782018
"2461",0.0101990770505381
"2462",0.0185080183578638
"2463",0.0112531853379308
"2464",0.0082861330948796
"2465",0.0213877822733459
"2466",0.0103193626575538
"2467",0.0101739458942015
"2468",0.00996977931369999
"2469",0.00640879346144418
"2470",0.00622706005737552
"2471",0.0122668568677655
"2472",0.0108355192553532
"2473",0.00893726969043427
"2474",0.00404739781996816
"2475",0.0258012224076277
"2476",0.00959672359567765
"2477",0.0221452511373527
"2478",0.0118874231364424
"2479",0.0114958409814042
"2480",0.00888468415928486
"2481",0.00998051874745391
"2482",0.00797750763356612
"2483",0.00261529461469484
"2484",0.0164118267084405
"2485",0.00962225609430856
"2486",0.00870016600635235
"2487",0.00789970765187333
"2488",0.00751549626327182
"2489",0.00739440862357565
"2490",0.0181404323657406
"2491",0.0140429571086278
"2492",0.0271637927881299
"2493",0.00972077719444312
"2494",0.00900654022078838
"2495",0.00821328723861838
"2496",0.0147151416778087
"2497",0.00396626343617473
"2498",0.00846999947556271
"2499",0.0106469473333319
"2500",0.0156860683843994
"2501",0.0108102051523395
"2502",0.0160015586015887
"2503",0.0169151089754683
"2504",0.00428818276975514
"2505",0.00636341568276216
"2506",0.015215480566748
"2507",0.00691031157116997
"2508",0.00953377369146546
"2509",0.0113707031471162
"2510",0.0274035511300667
"2511",0.0299313956975118
"2512",0.0153042789575777
"2513",0.00994574281835481
"2514",0.00464319306213131
"2515",0.0125208439974268
"2516",0.00943169994395732
"2517",0.0106832161637533
"2518",0.0115926110664456
"2519",0.0123781722843897
"2520",0.0156158202497823
"2521",0.00950577488492473
"2522",0.00420135193632968
"2523",0.0064956742469573
"2524",0.0223751274895653
"2525",0.012886363298451
"2526",0.0277779953744339
"2527",0.0117830672858159
"2528",0.0131307861829154
"2529",0.0172648782842285
"2530",0.0150383570495713
"2531",0.00962297547137843
"2532",0.0209606900822683
"2533",0.00576457853691735
"2534",0.0129015503631848
"2535",0.00815775630014774
"2536",0.0183899901934791
"2537",0.00183901339943117
"2538",0.0194570289612516
"2539",0.0109971996273059
"2540",0.0134325771058995
"2541",0.0260787334401368
"2542",0.0116660575642183
"2543",0.00360113030946365
"2544",0.00668440365636067
"2545",0.0231021724341911
"2546",0.0112513559364418
"2547",0.0102327874699762
"2548",0.00662691015441867
"2549",0.0139126511811002
"2550",0.0273240289422425
"2551",0.010030842269607
"2552",0.0107236559672087
"2553",0.0158436141359645
"2554",0.0137464865314388
"2555",0.011731012078085
"2556",0.0101167551933996
"2557",0.00770870763785018
"2558",0.0172903339086166
"2559",0.00537775933642977
"2560",0.0236228901286197
"2561",0.0223360647120653
"2562",0.0163440603322632
"2563",0.00683299005178278
"2564",0.0123317227713691
"2565",0.00357944054601652
"2566",0.00613313587874379
"2567",0.00828034312801362
"2568",0.00780823587974425
"2569",0.0030179001946701
"2570",0.0119960581124882
"2571",0.00942936820253326
"2572",0.0206558430326866
"2573",0.00774997284689829
"2574",0.011523012226726
"2575",0.0101601606120217
"2576",0.0052003089378086
"2577",0.0183363014173233
"2578",0.00573040699788876
"2579",0.0133724267803398
"2580",0.00586578435745538
"2581",0.0108498360143081
"2582",0.00629115834764403
"2583",0.00846934263575376
"2584",0.014109021427547
"2585",0.00788270028267629
"2586",0.0157364065727501
"2587",0.00619069293442776
"2588",0.0115271994521115
"2589",0.00533896401593331
"2590",0.00950383858919281
"2591",0.0173164189582596
"2592",0.00572688430640015
"2593",0.00385310744168351
"2594",0.00799133939088722
"2595",0.0134476356005187
"2596",0.0205266081001868
"2597",0.00587120729661111
"2598",0.00659620808915012
"2599",0.0246820373977238
"2600",0.0109339556513931
"2601",0.0114741148145657
"2602",0.0121910062082286
"2603",0.0228882426966672
"2604",0.00898507088528746
"2605",0.00599862535774883
"2606",0.00962080774976396
"2607",0.00730338477899758
"2608",0.0120786460113651
"2609",0.0187577004871628
"2610",0.0140341878896882
"2611",0.00766428893256984
"2612",0.0193387219902066
"2613",0.0159420740674861
"2614",0.00509875942834365
"2615",0.00591601438043006
"2616",0.0127272977853783
"2617",0.00786331437892762
"2618",0.0172701849302459
"2619",0.0135317039590108
"2620",0.0171106179175235
"2621",0.00543882852277613
"2622",0.0227967835635788
"2623",0.00491255319576541
"2624",0.00514247411227794
"2625",0.0193313128740131
"2626",0.0070297566443824
"2627",0.00913142929550367
"2628",0.00764082228051581
"2629",0.0111589676137724
"2630",0.013399579434353
"2631",0.0166005843651892
"2632",0.0172718754765431
"2633",0.0154733541342628
"2634",0.0430801721563411
"2635",0.00750169562379621
"2636",0.00539139057200261
"2637",0.0156754189009268
"2638",0.00749893118009431
"2639",0.0139557011497213
"2640",0.0278941537161847
"2641",0.00817123364094008
"2642",0.01964491348954
"2643",0.0180782673139865
"2644",0.0064440278831816
"2645",0.00607545919693891
"2646",0.0132019149529551
"2647",0.0155257238641733
"2648",0.0261268650444926
"2649",0.00834056495543887
"2650",0.0120276685137908
"2651",0.0116887682587285
"2652",0.027502063220335
"2653",0.011096006370987
"2654",0.0209042664294542
"2655",0.0153767544432595
"2656",0.0156165922170708
"2657",0.0124425094824262
"2658",0.0143991174984928
"2659",0.0117384460169126
"2660",0.0210170388226388
"2661",0.00870598861431336
"2662",0.0248059948164511
"2663",0.0101920123525087
"2664",0.00899838050983196
"2665",0.00660406501663506
"2666",0.0146592878167004
"2667",0.00539070622452239
"2668",0.00964548010815347
"2669",0.0106932358013993
"2670",0.0111243834055208
"2671",0.00790017576810846
"2672",0.0105503704916203
"2673",0.00954287014995057
"2674",0.0107043870796637
"2675",0.00966844637415167
"2676",0.0161379809336633
"2677",0.0111947908377602
"2678",0.00699181011295097
"2679",0.0137627589956898
"2680",0.0156873927656955
"2681",0.00950897453394073
"2682",0.033444027963189
"2683",0.00809426532705689
"2684",0.00645671734457912
"2685",0.00791592278822728
"2686",0.0158031730289945
"2687",0.00173288507036989
"2688",0.0105403236630667
"2689",0.00991366621137058
"2690",0.00811240003339279
"2691",0.012137460551979
"2692",0.0211862397273624
"2693",0.00379391019767159
"2694",0.0191964958483213
"2695",0.00551568829257842
"2696",0.00568668984479827
"2697",0.00779721823638084
"2698",0.0201330456379448
"2699",0.00338178066889498
"2700",0.00830631221975431
"2701",0.00905061831726426
"2702",0.0178101091789487
"2703",0.0117717170640291
"2704",0.0032328153306853
"2705",0.0112719263536633
"2706",0.012287102983383
"2707",0.0138069811517655
"2708",0.0100663290480677
"2709",0.0140004581492197
"2710",0.0111358761425426
"2711",0.00968757172849832
"2712",0.012371472302368
"2713",0.0106912409817918
"2714",0.013467623181203
"2715",0.00729682753554193
"2716",0.00751587494392238
"2717",0.0121313197830886
"2718",0.0182731941153913
"2719",0.00728127110006194
"2720",0.0133615494813922
"2721",0.00958852057410921
"2722",0.013873472338462
"2723",0.00922286645622156
"2724",0.0295693950414484
"2725",0.00730630385810695
"2726",0.00587605488996368
"2727",0.0140271637233806
"2728",0.0183076295321463
"2729",0.0144100492370205
"2730",0.0131473700133173
"2731",0.00964058238872443
"2732",0.00688723389162671
"2733",0.00466811875971235
"2734",0.0125884345352224
"2735",0.00392133759543587
"2736",0.00680731888199743
"2737",0.0345343685302904
"2738",0.0114943521286749
"2739",0.00641002714263859
"2740",0.00986576020483547
"2741",0.00987677605485067
"2742",0.0139961337856721
"2743",0.0239237615596319
"2744",0.00992961259310667
"2745",0.0133508054554558
"2746",0.0101845156113985
"2747",0.0100276562834731
"2748",0.0130716209312774
"2749",0.00883521752203155
"2750",0.0156324661194774
"2751",0.00636567834565758
"2752",0.0102352515951827
"2753",0.0114136221556469
"2754",0.0110439989968793
"2755",0.0089780212354227
"2756",0.00647910661724449
"2757",0.00719621162475363
"2758",0.0104111886874514
"2759",0.0205009653103433
"2760",0.0147107024238701
"2761",0.016728486693108
"2762",0.0195629896167979
"2763",0.0118256772066056
"2764",0.0195354696285399
"2765",0.0193910347935174
"2766",0.00701660455621019
"2767",0.00522842244552111
"2768",0.0225637434243727
"2769",0.00654913344592421
"2770",0.00519333637620734
"2771",0.00489547882651822
"2772",0.0104684835523242
"2773",0.00441890325331231
"2774",0.010712169292837
"2775",0.0170451212361993
"2776",0.0152741822498169
"2777",0.00946958421330513
"2778",0.0127804281318605
"2779",0.0261135832515956
"2780",0.0074018271795885
"2781",0.0135274791078222
"2782",0.0135260644953636
"2783",0.0112588934291764
"2784",0.0119847472388573
"2785",0.0052772592568644
"2786",0.0153808124497473
"2787",0.00685353875462319
"2788",0.0149333547112929
"2789",0.00968880521405039
"2790",0.00810097726151856
"2791",0.0181743139481084
"2792",0.009991373030666
"2793",0.00577630557333643
"2794",0.00499447814245577
"2795",0.00999689447648035
"2796",0.0145909660336388
"2797",0.00759262607031917
"2798",0.0173829110019075
"2799",0.00826674426053877
"2800",0.0133927218759596
"2801",0.011124007595631
"2802",0.015314280267739
"2803",0.0138970701229534
"2804",0.0239025291355295
"2805",0.0286431136734743
"2806",0.00791051450707744
"2807",0.0101937499022669
"2808",0.0104653893516061
"2809",0.0112708269533271
"2810",0.0100775641260235
"2811",0.00314280235964772
"2812",0.0168971263088696
"2813",0.00421427788386832
"2814",0.00925359056042979
"2815",0.0177687375411709
"2816",0.0295341324667698
"2817",0.0188451068916645
"2818",0.00805666725528228
"2819",0.0258510885439397
"2820",0.0240477711817271
"2821",0.0157773934390341
"2822",0.0105512313168626
"2823",0.0121497924168739
"2824",0.0165670854049673
"2825",0.00709895067354593
"2826",0.0161667125997322
"2827",0.0124131598470565
"2828",0.0112599984173665
"2829",0.0170358929485767
"2830",0.00854619153823862
"2831",0.00809956086587932
"2832",0.0113382212003498
"2833",0.00683763084542166
"2834",0.00567445463589132
"2835",0.0164437734921779
"2836",0.00916750989726014
"2837",0.0214881689417046
"2838",0.0230607797115174
"2839",0.0209241218788966
"2840",0.0178840525690869
"2841",0.0102441423986948
"2842",0.00897113600158941
"2843",0.0147484823115894
"2844",0.00592060006854095
"2845",0.0076875345022571
"2846",0.00992352898132189
"2847",0.00842245806459104
"2848",0.00927585531268008
"2849",0.00855492248406537
"2850",0.0119708076819656
"2851",0.011308186405272
"2852",0.00744402404580874
"2853",0.00835176844316817
"2854",0.0173727405115064
"2855",0.0288931613436604
"2856",0.0198275139239025
"2857",0.0118820013276802
"2858",0.00705299698311203
"2859",0.00905217143562531
"2860",0.00714779142622063
"2861",0.00963945396328973
"2862",0.01009974592911
"2863",0.00488737515969736
"2864",0.010907832319708
"2865",0.0125362952250365
"2866",0.00414515662746725
"2867",0.0119601360155573
"2868",0.0193597828421882
"2869",0.00755484364512038
"2870",0.0053616985280446
"2871",0.00290504936338235
"2872",0.0185094479308063
"2873",0.00500823341120819
"2874",0.0142392186973304
"2875",0.0109629973168566
"2876",0.0070431709496022
"2877",0.0132208292735092
"2878",0.00292191230908023
"2879",0.010615065289984
"2880",0.00833803464982991
"2881",0.00647219709421983
"2882",0.0154540952224304
"2883",0.00664353236532826
"2884",0.00992221982499856
"2885",0.0198096715476886
"2886",0.0134866446064983
"2887",0.0100274958636037
"2888",0.0336595707595415
"2889",0.011205482779551
"2890",0.0137733056181264
"2891",0.00962646798418013
"2892",0.00669101235496648
"2893",0.0110689611541246
"2894",0.00969800049314158
"2895",0.0144577282565314
"2896",0.00951895491318059
"2897",0.0121001467977926
"2898",0.01948137807248
"2899",0.00727735647135369
"2900",0.00833295463257429
"2901",0.00735316493907728
"2902",0.0117432897797712
"2903",0.00653193091615162
"2904",0.0134344202187924
"2905",0.0093118864113728
"2906",0.00604198724594257
"2907",0.0219719620296648
"2908",0.0111086226973117
"2909",0.0131489380158026
"2910",0.012057228719531
"2911",0.0100551351228007
"2912",0.0191504753463078
"2913",0.00613421712946834
"2914",0.00772255989616821
"2915",0.0103669577276683
"2916",0.00722755589063949
"2917",0.00565249132261542
"2918",0.0160577590654212
"2919",0.0101110478935449
"2920",0.0182589670800821
"2921",0.0116142841662012
"2922",0.0153659142985144
"2923",0.00562972750601844
"2924",0.013490520411565
"2925",0.00717328998528812
"2926",0.0110513939849793
"2927",0.0218419001073446
"2928",0.00909508109582702
"2929",0.0147000045974777
"2930",0.00936474269768167
"2931",0.00914008578737691
"2932",0.0130806925490418
"2933",0.0127298429958462
"2934",0.0124412221891398
"2935",0.00623910115287535
"2936",0.00633626252742579
"2937",0.0165740980077714
"2938",0.00932805129623221
"2939",0.0111289892973979
"2940",0.0147430354140539
"2941",0.0138970042376416
"2942",0.0107298144370119
"2943",0.00828704367107351
"2944",0.0135414539945298
"2945",0.00933186775337438
"2946",0.00655277525666759
"2947",0.0140986058119905
"2948",0.00872899562631234
"2949",0.00867100440303044
"2950",0.00973705777266119
"2951",0.00473340256420916
"2952",0.00867410699153707
"2953",0.00998146440228085
"2954",0.00605847827804135
"2955",0.0167931227126208
"2956",0.0240691066313052
"2957",0.0104439175930375
"2958",0.0127145395385047
"2959",0.00811972700463422
"2960",0.0106443064639161
"2961",0.00819284019729694
"2962",0.00768579323182491
"2963",0.00978122149694118
"2964",0.00611942772281846
"2965",0.00884872966538075
"2966",0.00494845372402334
"2967",0.0176433928128076
"2968",0.0104969908873858
"2969",0.0130109684542599
"2970",0.0199879736937517
"2971",0.0193177109260906
"2972",0.0131659897387243
"2973",0.0170160211653327
"2974",0.0075445210781296
"2975",0.00332534708542035
"2976",0.0152741865109885
"2977",0.0197381560366822
"2978",0.00797656844613097
"2979",0.00346002476373047
"2980",0.00704707291816007
"2981",0.0146194314681348
"2982",0.0133196101573477
"2983",0.0137023385968846
"2984",0.0197783660727413
"2985",0.015231029888082
"2986",0.00256471077439929
"2987",0.00884499611187841
"2988",0.0150121203258065
"2989",0.0106394254780624
"2990",0.0076552185856939
"2991",0.0113911514179449
"2992",0.0105415167712482
"2993",0.00495779461550237
"2994",0.0139930063802563
"2995",0.012989030289391
"2996",0.00810053061611169
"2997",0.0116006779670742
"2998",0.0216415639163632
"2999",0.0155041915079571
"3000",0.00613467321135456
"3001",0.00980137982674923
"3002",0.0138163768606308
"3003",0.0146524844087396
"3004",0.00856098925185163
"3005",0.0106323008311054
"3006",0.0153141195960099
"3007",0.0110649371236362
"3008",0.0111731278497741
"3009",0.00720581837507086
"3010",0.0151865691522973
"3011",0.0216931855880914
"3012",0.00876041012002586
"3013",0.0057815805927859
"3014",0.0107916247490705
"3015",0.00925068806130232
"3016",0.0255660212715259
"3017",0.011431961638928
"3018",0.0122579867838093
"3019",0.00410863249970861
"3020",0.0171079035916244
"3021",0.00780617048388697
"3022",0.00825427177595365
"3023",0.00913779163964064
"3024",0.00874419840696413
"3025",0.0193215902627293
"3026",0.0069419014340768
"3027",0.0103757047166921
"3028",0.0101560707033626
"3029",0.0219167641196691
"3030",0.00361299644911928
"3031",0.0112742443945355
"3032",0.00990071140371538
"3033",0.0216234500858408
"3034",0.00406191625045652
"3035",0.00402282805262448
"3036",0.0165065486788165
"3037",0.0075626219608819
"3038",0.00742424366596254
"3039",0.0103759751412798
"3040",0.0175045953889185
"3041",0.00796929549664869
"3042",0.00736023943987711
"3043",0.0145980542226498
"3044",0.0219535638310247
"3045",0.00836996813816003
"3046",0.0242806436674632
"3047",0.0158889316699608
"3048",0.0180570102133164
"3049",0.0141376076743493
"3050",0.0164829378229851
"3051",0.0131625297158196
"3052",0.0097878156831472
"3053",0.00728809923823145
"3054",0.0087978139586458
"3055",0.0174518761167803
"3056",0.0277089434972107
"3057",0.00348684508980951
"3058",0.0181653251990484
"3059",0.00717722041416709
"3060",0.00873367512974081
"3061",0.0132705249281957
"3062",0.00919506022788991
"3063",0.00618841456534769
"3064",0.00455916650551524
"3065",0.00481853316291044
"3066",0.0147448642033651
"3067",0.0241491753295234
"3068",0.00351547425370929
"3069",0.0172487032701974
"3070",0.0103932326347882
"3071",0.0164358328406777
"3072",0.00900558521807423
"3073",0.0179490084062996
"3074",0.0064893934334947
"3075",0.0252453505810759
"3076",0.022326392231844
"3077",0.00784355250829381
"3078",0.00999961494632357
"3079",0.0173112381513874
"3080",0.0127580440614495
"3081",0.00752436247265799
"3082",0.0181602431300826
"3083",0.0179106037018572
"3084",0.00360684189495195
"3085",0.0110505338410764
"3086",0.0102415067570212
"3087",0.0110734057712954
"3088",0.0066173554909188
"3089",0.0162529749290402
"3090",0.00978586312403951
"3091",0.0208158992103465
"3092",0.00672418968055927
"3093",0.012675694003299
"3094",0.0294698576600738
"3095",0.00656091897395293
"3096",0.00573201618971571
"3097",0.0079763287650428
"3098",0.0382697846636127
"3099",0.0246054076667973
"3100",0.0204858980063839
"3101",0.0116565727855694
"3102",0.00857226910599516
"3103",0.0142589523940612
"3104",0.0132023845417443
"3105",0.00902185357539437
"3106",0.0231604337622766
"3107",0.0150391710086882
"3108",0.0091459584112157
"3109",0.0135516561599608
"3110",0.0194263947569822
"3111",0.0170550674926991
"3112",0.0179685037798362
"3113",0.00973825394407713
"3114",0.0110317842870393
"3115",0.0101331930271375
"3116",0.014651430277098
"3117",0.0169606954879404
"3118",0.00599604337108798
"3119",0.0260955969427842
"3120",0.0181453305410685
"3121",0.0365389272007966
"3122",0.0378332187184115
"3123",0.0100338784703414
"3124",0.0106674040690248
"3125",0.00954377649376936
"3126",0.0191815405762621
"3127",0.00471546607595913
"3128",0.0101252886034974
"3129",0.0208153257630398
"3130",0.0085502731362101
"3131",0.00951663141935753
"3132",0.00731929348119746
"3133",0.0232703041585903
"3134",0.00593548262814016
"3135",0.00712298618286735
"3136",0.013478958764116
"3137",0.0110586935889652
"3138",0.00867683229349862
"3139",0.00937444860281315
"3140",0.0191306412911188
"3141",0.0142859981345135
"3142",0.00935504002951193
"3143",0.0205892896719642
"3144",0.0123240578373679
"3145",0.0260216085467033
"3146",0.00429122815776826
"3147",0.0184030185177391
"3148",0.0112147998215943
"3149",0.016619942941568
"3150",0.0222153188020721
"3151",0.0128200983270169
"3152",0.0181094387176116
"3153",0.0105275537914813
"3154",0.0129047411962257
"3155",0.0118594016723497
"3156",0.0296616389719841
"3157",0.0131601295564809
"3158",0.00951029303403789
"3159",0.00861061486777968
"3160",0.00987248157837933
"3161",0.0087503337145373
"3162",0.00742036387214812
"3163",0.0161956069775785
"3164",0.00499543949531385
"3165",0.00784343732992863
"3166",0.00817218783446018
"3167",0.0160038081725766
"3168",0.00587753991015268
"3169",0.0130126554582968
"3170",0.00810532249684071
"3171",0.0111018668380889
"3172",0.0139294165628158
"3173",0.00984123447810422
"3174",0.0155065103855513
"3175",0.0111363777178216
"3176",0.00776077402952978
"3177",0.00604755916575744
"3178",0.0129543340543919
"3179",0.00700849535048215
"3180",0.00276773521574195
"3181",0.0159501979052825
"3182",0.0150811215408953
"3183",0.00915728122216194
"3184",0.00605938370192605
"3185",0.0217641880447014
"3186",0.0109379328313597
"3187",0.00585006890745129
"3188",0.0189685710669598
"3189",0.00691514202079034
"3190",0.0168776949637172
"3191",0.0126514154584645
"3192",0.0133766093069905
"3193",0.00789287589198355
"3194",0.010941710192922
"3195",0.0234841534036525
"3196",0.0144369869989432
"3197",0.00858330413488227
"3198",0.0158146888196407
"3199",0.00807123071667555
"3200",0.00764052990940391
"3201",0.00919466380587652
"3202",0.0153986525530825
"3203",0.0195177909347612
"3204",0.0232835764125044
"3205",0.00320957813467759
"3206",0.0415567896762805
"3207",0.00905596826225223
"3208",0.0125290780934934
"3209",0.00878365187491413
"3210",0.0151863292555772
"3211",0.0126758570980616
"3212",0.0141796930160275
"3213",0.0316885603089224
"3214",0.017478913516636
"3215",0.00568750212282436
"3216",0.0071530980028701
"3217",0.00964267571526941
"3218",0.00757482181815764
"3219",0.0154432532831492
"3220",0.0157365534688828
"3221",0.0106865920644045
"3222",0.0159699242721851
"3223",0.0160154193901031
"3224",0.0117751611334839
"3225",0.00915903484163738
"3226",0.00870626664344513
"3227",0.0169290078949229
"3228",0.019830686672226
"3229",0.0117024969888833
"3230",0.0141057887991639
"3231",0.0115822509456718
"3232",0.01362811945878
"3233",0.0129582469437971
"3234",0.0105565044617132
"3235",0.0347448616827962
"3236",0.0154238677941529
"3237",0.0109567513449431
"3238",0.023358800044844
"3239",0.0125772424024396
"3240",0.00939201460553583
"3241",0.0182573437845968
"3242",0.00630633057923443
"3243",0.0265693170548665
"3244",0.00811212471603497
"3245",0.011287530299948
"3246",0.0116776794193926
"3247",0.0119298156273228
"3248",0.00887552404012844
"3249",0.0118185425260243
"3250",0.0123218402432578
"3251",0.0133943666618084
"3252",0.0140985911915538
"3253",0.0126569517826339
"3254",0.0088476592388201
"3255",0.00843538471878652
"3256",0.00253025955605263
"3257",0.0101212893611265
"3258",0.0152657686201109
"3259",0.029397513388727
"3260",0.0158312250836655
"3261",0.00430797220538852
"3262",0.00621391484263961
"3263",0.0103524972237431
"3264",0.0107356680670653
"3265",0.00769597044487695
"3266",0.0122246082319093
"3267",0.0246709189401208
"3268",0.00997964592912879
"3269",0.0133457254847454
"3270",0.00883544309053593
"3271",0.0122468776910429
"3272",0.00849321362334719
"3273",0.0119833476361015
"3274",0.00952149336142955
"3275",0.00633468835827946
"3276",0.0121857761314684
"3277",0.0128385267550087
"3278",0.0129671957176976
"3279",0.0152403045027622
"3280",0.00859854668388481
"3281",0.0317665671522735
"3282",0.00830819714824405
"3283",0.00819502751165635
"3284",0.0224906822625739
"3285",0.00641199340252455
"3286",0.0100159606215198
"3287",0.0228590351239647
"3288",0.0186926371334197
"3289",0.0045452488786016
"3290",0.0239437377829807
"3291",0.00556505121348076
"3292",0.00606857745039815
"3293",0.0185823110884331
"3294",0.0102478173225516
"3295",0.0188679564835873
"3296",0.0157302470152137
"3297",0.0166163126054715
"3298",0.0155039424333828
"3299",0.00606860238460581
"3300",0.00450704290017512
"3301",0.0160416628951943
"3302",0.0051079594638137
"3303",0.0135539940424563
"3304",0.00647674323076845
"3305",0.00896324412147385
"3306",0.0179276634797314
"3307",0.00939102533772957
"3308",0.0168234973453323
"3309",0.00592584692563704
"3310",0.00997682867613325
"3311",0.0219498733804789
"3312",0.0112746499420932
"3313",0.0119506292154631
"3314",0.0147413868944095
"3315",0.00882930347428257
"3316",0.0148778795785883
"3317",0.0143733905246168
"3318",0.00851357923215155
"3319",0.00758807275841309
"3320",0.00800659695990883
"3321",0.0067015994570078
"3322",0.01507550713422
"3323",0.0102210482752588
"3324",0.0136779058209064
"3325",0.01073438904934
"3326",0.0112742022700054
"3327",0.0164819827405767
"3328",0.0271589502836306
"3329",0.00574468625415509
"3330",0.0103462365330111
"3331",0.00531262206912825
"3332",0.00956337970719769
"3333",0.0105559462985878
"3334",0.0226527102586414
"3335",0.0119137413361706
"3336",0.00939587916492638
"3337",0.0222141408132111
"3338",0.00781359843714504
"3339",0.0106561486927411
"3340",0.022704793248242
"3341",0.0164425868756756
"3342",0.0101810829057331
"3343",0.00755091902288058
"3344",0.0243687403167544
"3345",0.00976879160906476
"3346",0.00681272458579452
"3347",0.014492566803895
"3348",0.0222160455009971
"3349",0.00849426410743601
"3350",0.00813188504453292
"3351",0.00920769744990505
"3352",0.00690164872397098
"3353",0.0106203662623935
"3354",0.0124216457956975
"3355",0.00531684363621203
"3356",0.0114175805620689
"3357",0.00554177656180708
"3358",0.00867263392728342
"3359",0.0151532981302473
"3360",0.0175718180384689
"3361",0.00811238351880704
"3362",0.00770106559428047
"3363",0.00454675792972568
"3364",0.0140932606608108
"3365",0.0118033181939887
"3366",0.0231452268757349
"3367",0.00811801586590353
"3368",0.00928363366842368
"3369",0.00571079564586611
"3370",0.0114133481926986
"3371",0.0281952535142366
"3372",0.00925550324168116
"3373",0.0105106048030826
"3374",0.0109799878598839
"3375",0.00416304644369621
"3376",0.00834069883480717
"3377",0.00783729281919487
"3378",0.00747475254738889
"3379",0.0190762326159648
"3380",0.0181111858950068
"3381",0.0203697618581747
"3382",0.00571128261677972
"3383",0.0178609791714437
"3384",0.00904755204593836
"3385",0.0121939987116535
"3386",0.0168349057388895
"3387",0.0105759936961221
"3388",0.0111700818273435
"3389",0.0169522953139189
"3390",0.00906847671354777
"3391",0.00949825345684258
"3392",0.00494381706755032
"3393",0.00973335759441553
"3394",0.0150872621549303
"3395",0.0145992467898864
"3396",0.0122432085100855
"3397",0.0113594936952999
"3398",0.0154628013074238
"3399",0.02620707502152
"3400",0.0126999055806445
"3401",0.00962551098184614
"3402",0.0136256344791457
"3403",0.00860769288315311
"3404",0.0117571333658118
"3405",0.00766240582440284
"3406",0.00927633307204206
"3407",0.00802016006035045
"3408",0.01122797320586
"3409",0.00776383042670353
"3410",0.0122357027214324
"3411",0.00598243773880687
"3412",0.00802380850642318
"3413",0.0131549781526173
"3414",0.0169852727752206
"3415",0.0216057985973246
"3416",0.00125641752106461
"3417",0.00941847117394446
"3418",0.0079914874751506
"3419",0.00884415755794164
"3420",0.0155499303238039
"3421",0.00774318084170863
"3422",0.00647055332500681
"3423",0.0203964886277611
"3424",0.01476068664091
"3425",0.00824032117599011
"3426",0.00969355504461726
"3427",0.0290552180480318
"3428",0.0229867393086314
"3429",0.00856751637647792
"3430",0.00512426890655776
"3431",0.00903673532805312
"3432",0.0126527152469074
"3433",0.0060652552677646
"3434",0.00644213963379758
"3435",0.00993973417213373
"3436",0.0174850961592237
"3437",0.00758801109126611
"3438",0.00966781741455584
"3439",0.0143074726654353
"3440",0.0108352010484085
"3441",0.00616507189860629
"3442",0.0144051891212375
"3443",0.00517599071101033
"3444",0.00642521532682342
"3445",0.00708743816625433
"3446",0.011329111697334
"3447",0.028550255917849
"3448",0.00505847987764244
"3449",0.0149821200028705
"3450",0.0117077043901254
"3451",0.00381019475245067
"3452",0.0170655085327349
"3453",0.00402143604202726
"3454",0.0130325239848804
"3455",0.0084264531638029
"3456",0.00798896227247701
"3457",0.0113636471497922
"3458",0.0118460447329632
"3459",0.00872397133051552
"3460",0.00315766375305143
"3461",0.0196913848364734
"3462",0.0312447826756122
"3463",0.0155301730526149
"3464",0.0152544981137579
"3465",0.00872284203049523
"3466",0.0174734496665982
"3467",0.0120426299575332
"3468",0.0113691998402593
"3469",0.00707609763172166
"3470",0.0174705372942257
"3471",0.0218146966005725
"3472",0.0108432704021974
"3473",0.00501759842663276
"3474",0.0119592697688673
"3475",0.0125665520382601
"3476",0.00430730384493644
"3477",0.0075620564261541
"3478",0.00603558630450664
"3479",0.0155992927287543
"3480",0.00739336136138922
"3481",0.0105828382586359
"3482",0.00569805015922735
"3483",0.014791955091658
"3484",0.0127685691801668
"3485",0.00788399241087642
"3486",0.00861239969451879
"3487",0.0109050103807436
"3488",0.00895334129279313
"3489",0.00875418133378936
"3490",0.00766156497080158
"3491",0.0132555014877586
"3492",0.00665616913242436
"3493",0.00830402609437921
