"","x"
"1783",0.00748130445395917
"1784",0.00767599837676453
"1785",0.0367507934968608
"1786",0.0393231406841545
"1787",0.00775293739467211
"1788",0.0159077816713256
"1789",0.0168424191865996
"1790",0.0103767704117412
"1791",0.00960781496055085
"1792",0.0186709923141685
"1793",0.0165508286880388
"1794",0.0186222961790617
"1795",0.0175955035151931
"1796",0.014614752799903
"1797",0.0168689536435555
"1798",0.0504994646107484
"1799",0.00168352163047101
"1800",0.0285515325656673
"1801",0.0203141045596805
"1802",0.00450733147603744
"1803",0.0226057439544059
"1804",0.0105082462017945
"1805",0.00665262834128283
"1806",0.00934954755901827
"1807",0.0142150102447092
"1808",0.00424124303272222
"1809",0.00571908299496845
"1810",0.00667277999161895
"1811",0.00990365777428444
"1812",0.00577580288960163
"1813",0.0116829554751129
"1814",0.0243003184541378
"1815",0.0120179892114559
"1816",0.030839553245252
"1817",0.029048883939951
"1818",0.0291959199029083
"1819",0.0965482508147675
"1820",0.0686487952722364
"1821",0.0412430393062676
"1822",0.0634258675606946
"1823",0.0479875534220571
"1824",0.0741719653877603
"1825",0.149439766871686
"1826",0.0997777267276607
"1827",0.13002631815951
"1828",0.12992329245389
"1829",0.0968153057754451
"1830",0.0449663894407947
"1831",0.006574003182467
"1832",0.0223885059507763
"1833",0.00723338148348905
"1834",0.0265083940918262
"1835",0.0169539722977728
"1836",0.0162842260467768
"1837",0.0139584552901107
"1838",0.0114472916409287
"1839",0.0186025044406557
"1840",0.0216390949151704
"1841",0.0382565355049949
"1842",0.0119476410616327
"1843",0.0233738305707511
"1844",0.0200875002173288
"1845",0.0194675771689715
"1846",0.00329903098379227
"1847",0.0152059240211715
"1848",0.0142919405194258
"1849",0.00693017862409666
"1850",0.0110443154415585
"1851",0.00934141286581134
"1852",0.0113430391957463
"1853",0.0114347700888467
"1854",0.00802338178318004
"1855",0.02251175483229
"1856",0.0120147785380506
"1857",0.022518893884346
"1858",0.0261766408539589
"1859",0.0183607496548872
"1860",0.00715888350189481
"1861",0.0133383657992538
"1862",0.0106899105960289
"1863",0.0109204121663663
"1864",0.00970483357392199
"1865",0.0100571031285475
"1866",0.0183942926595247
"1867",0.0168429114111911
"1868",0.0108688559944788
"1869",0.0115462717907458
"1870",0.0231887984896407
"1871",0.0144632181060412
"1872",0.0127853544387518
"1873",0.0556856884264502
"1874",0.0332694848468222
"1875",0.0372772691360159
"1876",0.0155162424857487
"1877",0.00436085315012323
"1878",0.00606285484479522
"1879",0.0101520162573353
"1880",0.0280021779364654
"1881",0.0136548970094229
"1882",0.0218344701053149
"1883",0.0141999008800382
"1884",0.00910577472844228
"1885",0.00800056339047541
"1886",0.0324393371437323
"1887",0.00850874274562084
"1888",0.0114331217894386
"1889",0.0107725358235727
"1890",0.0213062359374737
"1891",0.00848591221886354
"1892",0.0331590008270618
"1893",0.010310176993695
"1894",0.00407542314783257
"1895",0.00976243808409429
"1896",0.0160509881565448
"1897",0.00612642625155713
"1898",0.0212742309203892
"1899",0.0214735663751308
"1900",0.0222780508614886
"1901",0.0222855066330559
"1902",0.0172832025235881
"1903",0.0131377543359654
"1904",0.0427442927268206
"1905",0.0138805417706601
"1906",0.00465719479246786
"1907",0.00861672250938097
"1908",0.0118669151176172
"1909",0.00379749902768402
"1910",0.0141878941833008
"1911",0.0436992550534953
"1912",0.0204773764170419
"1913",0.0100084216354434
"1914",0.0137603756407435
"1915",0.00542145599272883
"1916",0.0136572833184465
"1917",0.0209820920986292
"1918",0.023712203879916
"1919",0.0203071140263943
"1920",0.0055152810354259
"1921",0.0123580412543275
"1922",0.0137887418801974
"1923",0.01609341278465
"1924",0.0160023409703223
"1925",0.00680874443044993
"1926",0.0100429786971662
"1927",0.0177866272749426
"1928",0.00980971614701128
"1929",0.00372124765750255
"1930",0.00778316261345123
"1931",0.0103273036513017
"1932",0.0105477420997841
"1933",0.0241990783097163
"1934",0.0151305590584539
"1935",0.0213360499364343
"1936",0.0253944832647889
"1937",0.025946135019718
"1938",0.0352185062415591
"1939",0.0458845231820406
"1940",0.00817915042053406
"1941",0.0308730304269074
"1942",0.0077294145024838
"1943",0.00879588413873592
"1944",0.0119458074921124
"1945",0.0147550828084909
"1946",0.00622981279451285
"1947",0.018504093056506
"1948",0.00840033966110983
"1949",0.0160023102459422
"1950",0.00659141975609884
"1951",0.0381123369077789
"1952",0.0155538855217055
"1953",0.0561370804937913
"1954",0.0148972723372805
"1955",0.0173685696375195
"1956",0.0136438718247376
"1957",0.0175554004236746
"1958",0.0184415494245314
"1959",0.0361959512031803
"1960",0.00278327124374459
"1961",0.0341744879260159
"1962",0.0195894823037118
"1963",0.0188839650832613
"1964",0.0196225226232943
"1965",0.00416425504611169
"1966",0.021587065943818
"1967",0.00497779445665653
"1968",0.00707463503836521
"1969",0.00891166684913965
"1970",0.0125908251872072
"1971",0.0176954441458558
"1972",0.0447090383997338
"1973",0.0170145626603438
"1974",0.0143001828551259
"1975",0.0188011148380324
"1976",0.0116926988521499
"1977",0.018148037605588
"1978",0.0117369156661317
"1979",0.0245231360396634
"1980",0.00396128491942482
"1981",0.0114570034483679
"1982",0.00840495797365052
"1983",0.00706385529790269
"1984",0.0237082828753956
"1985",0.011424577955287
"1986",0.00883848876294456
"1987",0.0115309486118345
"1988",0.0120363389972352
"1989",0.0188060842431235
"1990",0.0263247644186563
"1991",0.0109251602286068
"1992",0.0216894396674665
"1993",0.0208083612884438
"1994",0.00549750457806538
"1995",0.0113872672715264
"1996",0.0399734927621435
"1997",0.00670239458718238
"1998",0.00304827235903477
"1999",0.0244124626147321
"2000",0.0158068547449141
"2001",0.0277688994156921
"2002",0.0153532580994597
"2003",0.0179355561964282
"2004",0.0320059530503048
"2005",0.0222141389432507
"2006",0.0159505842563738
"2007",0.0194324549370868
"2008",0.0173917839156406
"2009",0.0390477566994564
"2010",0.0225515275557981
"2011",0.00506907957421004
"2012",0.0138130673251291
"2013",0.0121948053801531
"2014",0.00502011343924795
"2015",0.00763830636176264
"2016",0.0201667577143247
"2017",0.0207874737716892
"2018",0.0193503821969976
"2019",0.0250019974822467
"2020",0.00877816085871521
"2021",0.0141814738355041
"2022",0.00796446527882766
"2023",0.0134573970114254
"2024",0.00799158402904704
"2025",0.00904331639398492
"2026",0.0159605634565718
"2027",0.0171401335487337
"2028",0.0136764769173223
"2029",0.0136388387713453
"2030",0.00565501763212102
"2031",0.00856766111042384
"2032",0.00834706117216364
"2033",0.00544375417156399
"2034",0.0074569637392542
"2035",0.0058026689903003
"2036",0.0215761250552297
"2037",0.00911701371399272
"2038",0.00735575264353357
"2039",0.0346561279175355
"2040",0.0342331752950841
"2041",0.0145886398657569
"2042",0.0183931957184039
"2043",0.0139638443201473
"2044",0.0204054828910142
"2045",0.013738536007849
"2046",0.00959658878353585
"2047",0.0129706696631263
"2048",0.00857510023906429
"2049",0.0390097276590458
"2050",0.0071200386835051
"2051",0.00795296918554002
"2052",0.00621882488922134
"2053",0.0152012320265685
"2054",0.00690734972678085
"2055",0.0118527643178421
"2056",0.0185217976997722
"2057",0.00179995833360469
"2058",0.0115197383086852
"2059",0.019572674393728
"2060",0.010651383125462
"2061",0.0123500366100725
"2062",0.0168710280867342
"2063",0.0208497177148994
"2064",0.0114079429273603
"2065",0.012203715189699
"2066",0.018048090775136
"2067",0.00913041644086125
"2068",0.0221884742064318
"2069",0.008761531525128
"2070",0.012914653860079
"2071",0.013408726702231
"2072",0.0993965450288184
"2073",0.0159574045531664
"2074",0.0211584695023999
"2075",0.00776723360122265
"2076",0.0127198136422131
"2077",0.011478546458512
"2078",0.0107050720853936
"2079",0.00836481093595474
"2080",0.0231367061112956
"2081",0.00469776968255079
"2082",0.0178312602180764
"2083",0.00778561135435328
"2084",0.00679175605562758
"2085",0.00690705131554862
"2086",0.0131923531072234
"2087",0.0118979783905453
"2088",0.00651325042778108
"2089",0.00714823471992785
"2090",0.022445920252983
"2091",0.0166630571495051
"2092",0.020978196113017
"2093",0.0108832093880746
"2094",0.00342629994664969
"2095",0.0124132297830798
"2096",0.00838922745521542
"2097",0.0107977743916034
"2098",0.0128434356068468
"2099",0.0191477827311644
"2100",0.0164701255367551
"2101",0.00988402452829175
"2102",0.00994369505860152
"2103",0.015253572712111
"2104",0.00984544280006657
"2105",0.0116656773008545
"2106",0.0349469250596774
"2107",0.0197843973458469
"2108",0.0104148803793815
"2109",0.022061581329652
"2110",0.0119790842739089
"2111",0.0167477320822977
"2112",0.00783188959049001
"2113",0.030041936790527
"2114",0.0130036656821286
"2115",0.0329379645248866
"2116",0.00847690141953981
"2117",0.0357548780559899
"2118",0.087478636228202
"2119",0.0508950318864002
"2120",0.0336747373021236
"2121",0.010906614646005
"2122",0.00924875946875762
"2123",0.00984114454017047
"2124",0.0148615943626372
"2125",0.0213848348799579
"2126",0.00260688761918446
"2127",0.00696372591105049
"2128",0.0363125406912883
"2129",0.0138407781735079
"2130",0.028872867839636
"2131",0.00938734941794852
"2132",0.0197732609256225
"2133",0.0511873331322462
"2134",0.00683356747955532
"2135",0.0107900110362542
"2136",0.0112172899166273
"2137",0.00493909132372048
"2138",0.0272655909088082
"2139",0.0173830255694243
"2140",0.0303722475655157
"2141",0.0137347966300021
"2142",0.0111098307514897
"2143",0.0135549512994704
"2144",0.00895632423022539
"2145",0.0149201221298728
"2146",0.0153228184281964
"2147",0.0119315580882824
"2148",0.00987620162586594
"2149",0.0155153254080521
"2150",0.0178581036955239
"2151",0.0264692401435552
"2152",0.0115565723229107
"2153",0.0208199793481126
"2154",0.0131791751396437
"2155",0.0240360142480721
"2156",0.00897741470623994
"2157",0.00760147689954516
"2158",0.0043576906035541
"2159",0.0107789012615508
"2160",0.00483917148713268
"2161",0.015517682745411
"2162",0.0145204689424477
"2163",0.0438524770732178
"2164",0.00910100344632492
"2165",0.0178502158787431
"2166",0.00707218414424637
"2167",0.0124634532587841
"2168",0.00748564362320633
"2169",0.00890217169820307
"2170",0.0214507948797903
"2171",0.00668842256644388
"2172",0.00725891151304329
"2173",0.0120824993156547
"2174",0.0115286068840861
"2175",0.0117849581633703
"2176",0.0123600063984924
"2177",0.0373625429775355
"2178",0.026044372639822
"2179",0.0363834524855293
"2180",0.00960904636313216
"2181",0.0146026345448921
"2182",0.0173518428889256
"2183",0.0313217952653322
"2184",0.0123108359204629
"2185",0.0205323644174183
"2186",0.00423592368989478
"2187",0.0141520630213263
"2188",0.0129600268280425
"2189",0.0123150854086538
"2190",0.0153492772774066
"2191",0.0144355666906194
"2192",0.0070340511540576
"2193",0.00473008845161125
"2194",0.00266971196403855
"2195",0.0124189056544262
"2196",0.00216399604470063
"2197",0.00944508245106259
"2198",0.00783592079896693
"2199",0.00977465304036203
"2200",0.0161578812767822
"2201",0.00544141916437193
"2202",0.00955980238714368
"2203",0.00963199890880987
"2204",0.0136811882454301
"2205",0.00749438341514643
"2206",0.013440109202317
"2207",0.00804291903747064
"2208",0.00862440591470761
"2209",0.0115195294097977
"2210",0.0114972097739194
"2211",0.00650165751553872
"2212",0.00733033172029176
"2213",0.0181141992206176
"2214",0.0262766562036264
"2215",0.0780251993972483
"2216",0.0502436004601444
"2217",0.0603578366489043
"2218",0.0140122908595765
"2219",0.0162216601164575
"2220",0.00556029516959855
"2221",0.0151830772309368
"2222",0.00905862891438708
"2223",0.0259818694203456
"2224",0.0124646944899045
"2225",0.0108214042717124
"2226",0.011769071503727
"2227",0.0208475862335432
"2228",0.0084401398119798
"2229",0.0230141534744992
"2230",0.0110746471266706
"2231",0.0089561139214445
"2232",0.0147889232585821
"2233",0.0154289803813496
"2234",0.0114353790075242
"2235",0.00737862043301272
"2236",0.00794630130531821
"2237",0.0102085474514772
"2238",0.0129212035280167
"2239",0.0141661445576167
"2240",0.0069943169999932
"2241",0.0147091947475667
"2242",0.0166484232113318
"2243",0.0230650698982811
"2244",0.00890618422849108
"2245",0.00937577030707976
"2246",0.0223521393813362
"2247",0.002779068914344
"2248",0.012024432112719
"2249",0.00463727129166815
"2250",0.0230175016797829
"2251",0.00934484882102254
"2252",0.0161959785584515
"2253",0.0184587249188637
"2254",0.0313087055093503
"2255",0.00879794234391248
"2256",0.0112613104765959
"2257",0.0118644947865331
"2258",0.0176353391127375
"2259",0.00574441725574298
"2260",0.00624586311540419
"2261",0.00836332061456857
"2262",0.0105170364729243
"2263",0.0123907135661769
"2264",0.0097467408223606
"2265",0.00726510115101923
"2266",0.00775420784976666
"2267",0.00932872533537269
"2268",0.00994653133805318
"2269",0.00849367876227621
"2270",0.0165219246404831
"2271",0.00636327418748955
"2272",0.0112592014291981
"2273",0.00939959435225675
"2274",0.0184000892533915
"2275",0.0131964533759494
"2276",0.00856005555435339
"2277",0.0311716077211691
"2278",0.0366394637438924
"2279",0.0159679094592125
"2280",0.0118757350253893
"2281",0.0122310683575866
"2282",0.0216852667645646
"2283",0.0403210167136397
"2284",0.0135846668478477
"2285",0.0179835547022027
"2286",0.0269427720809934
"2287",0.0085301924161354
"2288",0.0141493400407905
"2289",0.00760515322715331
"2290",0.014056582914599
"2291",0.00660711284468498
"2292",0.0236334325247799
"2293",0.0173142081723361
"2294",0.00748298869470117
"2295",0.0105246527888431
"2296",0.0097968053619091
"2297",0.00890496410677385
"2298",0.0103596656561673
"2299",0.0212158240814634
"2300",0.00705177179636461
"2301",0.0185524322601852
"2302",0.0309562767274653
"2303",0.0635383956735165
"2304",0.0278712389854489
"2305",0.0179975424697023
"2306",0.00758047207932326
"2307",0.0117893168642439
"2308",0.0247720230828051
"2309",0.0155338610620359
"2310",0.0221038910227428
"2311",0.0133640274316647
"2312",0.00988631587614088
"2313",0.0239779165576114
"2314",0.0142831619446557
"2315",0.0131281704220728
"2316",0.0111181643360527
"2317",0.0109825444651631
"2318",0.0507557218035803
"2319",0.016688914381031
"2320",0.00704716682433604
"2321",0.00860250536614297
"2322",0.0101665368938124
"2323",0.00870922572390058
"2324",0.011402379768594
"2325",0.00736317756185702
"2326",0.014828142884304
"2327",0.00655689504786435
"2328",0.0213250122313174
"2329",0.00955570923793198
"2330",0.00466589136654311
"2331",0.00443708713103086
"2332",0.0129346546473408
"2333",0.0223558201796155
"2334",0.0149757490273249
"2335",0.0164116123329478
"2336",0.00888947834130993
"2337",0.00348016271283952
"2338",0.00490296033275576
"2339",0.0235204242759576
"2340",0.0054884779816685
"2341",0.0186416165254647
"2342",0.0125400975409972
"2343",0.0127009812352525
"2344",0.0155004461278193
"2345",0.0111525825970276
"2346",0.00750901381592378
"2347",0.0225101072560017
"2348",0.00716844503926876
"2349",0.00624553617645177
"2350",0.0161041065172342
"2351",0.0127481849463716
"2352",0.00603639314755274
"2353",0.0162325498356481
"2354",0.0122315340989042
"2355",0.00922815710689075
"2356",0.0216573351995366
"2357",0.0112750898307393
"2358",0.00774407689893455
"2359",0.0129310845608195
"2360",0.00453167859132721
"2361",0.0112698633143476
"2362",0.0100679687021203
"2363",0.0412189242712743
"2364",0.0141340560437698
"2365",0.0198422546331698
"2366",0.0119339958412055
"2367",0.028773036643336
"2368",0.0466874235971591
"2369",0.019558818189706
"2370",0.0168476656301945
"2371",0.0239090990597731
"2372",0.0188077431378966
"2373",0.0230708793067798
"2374",0.0260992906594205
"2375",0.0181686376041764
"2376",0.0108106772356316
"2377",0.00765500455280279
"2378",0.0133828048184752
"2379",0.0269765659305842
"2380",0.00241206789639759
"2381",0.0113420678585234
"2382",0.00983642860061207
"2383",0.0108170553828493
"2384",0.00792904981611509
"2385",0.0171074269610171
"2386",0.0123211063011114
"2387",0.0177974622764456
"2388",0.0138302886643509
"2389",0.0381667058168209
"2390",0.0291823447204723
"2391",0.00788309912059115
"2392",0.00230492138850508
"2393",0.0608765962157331
"2394",0.0203270677546031
"2395",0.00601629574260517
"2396",0.0230497044172489
"2397",0.0153769876179432
"2398",0.0208453555794839
"2399",0.0134206960430419
"2400",0.0162506473428718
"2401",0.00300128120783918
"2402",0.0137250895285705
"2403",0.0208319814701234
"2404",0.0148612492382912
"2405",0.0202825545787181
"2406",0.0122654932769243
"2407",0.0089158002803838
"2408",0.00356473722955632
"2409",0.0165727572923568
"2410",0.0210663935002774
"2411",0.0110909434205548
"2412",0.00489145666227425
"2413",0.00317212480455337
"2414",0.0122893537380486
"2415",0.0246432217210797
"2416",0.0175378820254191
"2417",0.0239168707590272
"2418",0.0226575884164671
"2419",0.021514548843087
"2420",0.0172558986879308
"2421",0.0191441536860682
"2422",0.0294509463424387
"2423",0.0250422555154712
"2424",0.0074908288170305
"2425",0.0063384846414456
"2426",0.0146278233276378
"2427",0.0128913218420772
"2428",0.0083083440679544
"2429",0.0126610865229405
"2430",0.0176142762546882
"2431",0.013735257146389
"2432",0.00648017628371204
"2433",0.0205329845278813
"2434",0.0249825625616669
"2435",0.0180291740125204
"2436",0.00584393636062341
"2437",0.0137734799798023
"2438",0.0039437024348878
"2439",0.0115465961128683
"2440",0.0268004743576575
"2441",0.0151407348139179
"2442",0.00915067828168307
"2443",0.0135536975823838
"2444",0.0114977829744942
"2445",0.0287146370267946
"2446",0.00460376389598771
"2447",0.0343767318083396
"2448",0.0165296276869942
"2449",0.0073119489293302
"2450",0.0062647449712873
"2451",0.0100953654921777
"2452",0.0118281235154631
"2453",0.00369424798564266
"2454",0.00424190933111975
"2455",0.0138467479645553
"2456",0.0077984570851628
"2457",0.00575233012919372
"2458",0.0172443577219686
"2459",0.00551020282201594
"2460",0.021432506243683
"2461",0.0200501217211578
"2462",0.0164007334697799
"2463",0.0488086680630932
"2464",0.0143752245215114
"2465",0.0118363490743001
"2466",0.00696116245263079
"2467",0.0109333435947602
"2468",0.00509924838039597
"2469",0.0156659674888494
"2470",0.00770920900830387
"2471",0.00580128303578796
"2472",0.0126381799147805
"2473",0.0163726074175614
"2474",0.00984458545344415
"2475",0.00809951956537068
"2476",0.0112462507704971
"2477",0.0122590818233409
"2478",0.00565394150821128
"2479",0.012349514646961
"2480",0.00511379996179865
"2481",0.0278970339511555
"2482",0.0214539615732318
"2483",0.0106167115138362
"2484",0.0144650312920049
"2485",0.005666574318804
"2486",0.00537519050001182
"2487",0.0116145069731479
"2488",0.00928609314107313
"2489",0.0128711524515241
"2490",0.00722954446647643
"2491",0.0136334136887059
"2492",0.00868873290520224
"2493",0.0268155559708922
"2494",0.0298154427856132
"2495",0.00518676925147826
"2496",0.0100194342150853
"2497",0.0299188954259576
"2498",0.042816608186102
"2499",0.00594118768581505
"2500",0.00623454989021207
"2501",0.0292486155966026
"2502",0.0138994966921257
"2503",0.0152237130806669
"2504",0.0116942364639323
"2505",0.00718588448115537
"2506",0.0122327108065067
"2507",0.0173020195617969
"2508",0.00664698262519699
"2509",0.0379114267318554
"2510",0.0528043528996257
"2511",0.0124341075419454
"2512",0.0244199115260652
"2513",0.00338943696397705
"2514",0.0221822265346561
"2515",0.0463418211898072
"2516",0.0390512088719728
"2517",0.0347793979524455
"2518",0.0157009815412069
"2519",0.00931973127206935
"2520",0.0180131725227007
"2521",0.0240907723079632
"2522",0.0112462650743019
"2523",0.00734209336672148
"2524",0.0302268182361902
"2525",0.00633581096426526
"2526",0.0122692886771476
"2527",0.0550094711315275
"2528",0.0195884322536169
"2529",0.025351449356773
"2530",0.0572239869533287
"2531",0.0151359471056913
"2532",0.0268323968418946
"2533",0.0392234169136704
"2534",0.0596055184043969
"2535",0.0754122165363521
"2536",0.0873519019144151
"2537",0.0684448785548681
"2538",0.0631985730250607
"2539",0.0961389365109835
"2540",0.0781563617855813
"2541",0.0509433893517045
"2542",0.0177273755576822
"2543",0.0125882072944172
"2544",0.0353650680017561
"2545",0.0210452111437349
"2546",0.00592094810163276
"2547",0.00714902746745159
"2548",0.0094222624648242
"2549",0.0155498422338697
"2550",0.0120811614652034
"2551",0.0113594214213583
"2552",0.0226053655909771
"2553",0.0552225948565845
"2554",0.0300981667280714
"2555",0.0399208690099084
"2556",0.00947600013378358
"2557",0.0396370007778018
"2558",0.0103755542652288
"2559",0.0298403903982055
"2560",0.0351741000396859
"2561",0.0419124591409907
"2562",0.0278325379858935
"2563",0.0200924324320033
"2564",0.0191242284002423
"2565",0.0104444402799994
"2566",0.0172226021067986
"2567",0.013136004288352
"2568",0.0240924299371938
"2569",0.0183881067321166
"2570",0.0139163517877396
"2571",0.00746245180909644
"2572",0.00778745619774019
"2573",0.0170986923146073
"2574",0.0108497249319524
"2575",0.0151236871510071
"2576",0.00940491224378256
"2577",0.0107924505555546
"2578",0.00956173874834293
"2579",0.0311244514577936
"2580",0.0451156606654298
"2581",0.0195853726609587
"2582",0.01263075585913
"2583",0.02228182530102
"2584",0.00939061294780763
"2585",0.0196675554926058
"2586",0.00972433679368795
"2587",0.00408282517286603
"2588",0.00715847456565338
"2589",0.00866365818371789
"2590",0.0219360725599541
"2591",0.0124822856385305
"2592",0.0230852378145008
"2593",0.0198470327922471
"2594",0.0274337730197176
"2595",0.0334836537753703
"2596",0.0431723896868269
"2597",0.0138632576959713
"2598",0.00894399990784863
"2599",0.0100269099320135
"2600",0.00844683525038803
"2601",0.0139905981095269
"2602",0.0109982983383726
"2603",0.00624706036025789
"2604",0.0190809657954921
"2605",0.010230150998169
"2606",0.0304411936556681
"2607",0.0150859974746286
"2608",0.050683832334013
"2609",0.0133706460646455
"2610",0.0218577326069067
"2611",0.0151820275408373
"2612",0.048639169799958
"2613",0.018415088779255
"2614",0.0341288960608732
"2615",0.0293585349505816
"2616",0.0387597719782711
"2617",0.0215773298076923
"2618",0.0098336871484281
"2619",0.00818676646016203
"2620",0.00656718184623501
"2621",0.00599679723986873
"2622",0.00872400710966894
"2623",0.0055865891600258
"2624",0.0153566831286927
"2625",0.00768139577557893
"2626",0.00623204227588248
"2627",0.0130932769956443
"2628",0.00874318062774534
"2629",0.00430884357983306
"2630",0.0221257668468107
"2631",0.0164050322802315
"2632",0.036980408024251
"2633",0.0130202898274144
"2634",0.0249069938951887
"2635",0.03190439942015
"2636",0.0112023804104725
"2637",0.0138981515988753
"2638",0.0296231248286017
"2639",0.0111376632382923
"2640",0.0115484381404931
"2641",0.0129389276207293
"2642",0.0117792142068505
"2643",0.00697191569179486
"2644",0.058896606469305
"2645",0.00492364180400405
"2646",0.0154139157328041
"2647",0.0140186750766284
"2648",0.00793881977697614
"2649",0.00883661323888605
"2650",0.0172928613715078
"2651",0.0236682235867407
"2652",0.0129326636449536
"2653",0.0166951466316814
"2654",0.00346901980687114
"2655",0.0190362653246126
"2656",0.0134688208254483
"2657",0.0233266932193433
"2658",0.00938670370959686
"2659",0.0161031363161226
"2660",0.0118253921164201
"2661",0.0126193571489485
"2662",0.0181472937708455
"2663",0.0256393707381466
"2664",0.0132747304506686
"2665",0.0224829232048291
"2666",0.0195329851269925
"2667",0.00809085852455751
"2668",0.00948495976628192
"2669",0.00929825226579154
"2670",0.00577655365221931
"2671",0.0170568685768795
"2672",0.00886910713799446
"2673",0.00982967885236778
"2674",0.00630664707909303
"2675",0.00577290153607744
"2676",0.00673660069576358
"2677",0.0170684646487109
"2678",0.015097515448998
"2679",0.0122944723779177
"2680",0.0170929449434664
"2681",0.0193796882830666
"2682",0.0136385475114128
"2683",0.0215554559780295
"2684",0.012595250971725
"2685",0.00804971119028854
"2686",0.0315825140147635
"2687",0.00461878125562574
"2688",0.0113836410599671
"2689",0.0342633846346542
"2690",0.0181296289270159
"2691",0.022625961266264
"2692",0.0233595917700687
"2693",0.0129539534944387
"2694",0.0105176340187941
"2695",0.024349268846006
"2696",0.0652970996315644
"2697",0.0136952312753327
"2698",0.0175082427342481
"2699",0.0265719149412863
"2700",0.0160619458875419
"2701",0.00694317843381622
"2702",0.0163730789787571
"2703",0.0256007137893128
"2704",0.0357374108920025
"2705",0.0352193164404961
"2706",0.00831774092000416
"2707",0.0352848286413844
"2708",0.0176540952662727
"2709",0.0165555423046337
"2710",0.025900963759014
"2711",0.0059852855740112
"2712",0.0121479585826359
"2713",0.014268301794242
"2714",0.0088807909044701
"2715",0.00685521264421385
"2716",0.0185856956837409
"2717",0.0123814915415063
"2718",0.0111065444980269
"2719",0.0200626487595939
"2720",0.00540417376954105
"2721",0.0139912616622897
"2722",0.0103939946173122
"2723",0.00998371623311774
"2724",0.0199273774621465
"2725",0.0191889095210692
"2726",0.0162806635916482
"2727",0.0145350832142393
"2728",0.00845078228206888
"2729",0.01079215482848
"2730",0.00975163854105231
"2731",0.0140530339665211
"2732",0.00652317280387991
"2733",0.00853587854258979
"2734",0.0125122427418819
"2735",0.00672430427887124
"2736",0.0111801113932736
"2737",0.00305742379913295
"2738",0.00878578215825876
"2739",0.0139366819278352
"2740",0.0149306189214028
"2741",0.0105114297532581
"2742",0.0185812508778553
"2743",0.0173943990407009
"2744",0.0165736507237085
"2745",0.0175970786610392
"2746",0.0148237866897343
"2747",0.00385619160993792
"2748",0.0188050569087187
"2749",0.00777670084106417
"2750",0.0129485223382315
"2751",0.024334770424349
"2752",0.0193446151249581
"2753",0.0163148968830019
"2754",0.0316160678880721
"2755",0.00958404178098989
"2756",0.0156774318734268
"2757",0.00507630120535774
"2758",0.0382459540992341
"2759",0.0185959298878947
"2760",0.0162828451905414
"2761",0.030009371154813
"2762",0.011659426200583
"2763",0.013211196464664
"2764",0.00997014294507276
"2765",0.00941451922537604
"2766",0.022255089444253
"2767",0.0172202630222543
"2768",0.0107281769084838
"2769",0.0156351209115965
"2770",0.0108794651000475
"2771",0.0102925190297891
"2772",0.0280850020047047
"2773",0.0373492576345433
"2774",0.0125045636510663
"2775",0.0249514905097702
"2776",0.0113350167171585
"2777",0.00943428812502254
"2778",0.0108694228450681
"2779",0.0147472386985908
"2780",0.00884008358670676
"2781",0.013715879422755
"2782",0.00701696011096224
"2783",0.0147913442938827
"2784",0.0213073344540137
"2785",0.0509685401448649
"2786",0.0258253376924315
"2787",0.0386569917601166
"2788",0.0402564747671818
"2789",0.0408877083411364
"2790",0.00901542439577339
"2791",0.0145649993428979
"2792",0.0116136877338777
"2793",0.012803400422628
"2794",0.013876991307094
"2795",0.00591895165718974
"2796",0.00708296316593704
"2797",0.00752327636703208
"2798",0.00701148202571332
"2799",0.0128056487843898
"2800",0.0288293655287
"2801",0.0340722507797003
"2802",0.0040154979197819
"2803",0.0171333108710001
"2804",0.00857733945923731
"2805",0.0262366957157875
"2806",0.0118551174339162
"2807",0.00985936017298689
"2808",0.00348259033461468
"2809",0.00976007542976352
"2810",0.0157008769480218
"2811",0.0157665460125617
"2812",0.0138385845367922
"2813",0.00257273391884562
"2814",0.03916623030679
"2815",0.0088245362945566
"2816",0.0189898320142798
"2817",0.00901529226446694
"2818",0.0223142542468209
"2819",0.0143766917125319
"2820",0.00328592913160088
"2821",0.0125325673524701
"2822",0.0145465802986385
"2823",0.0191852932793746
"2824",0.0115453253818843
"2825",0.0188269056015744
"2826",0.00455645113671882
"2827",0.00629673430705624
"2828",0.0273043635141066
"2829",0.00988029658345026
"2830",0.00839367933420691
"2831",0.00841144899273781
"2832",0.0174750101530602
"2833",0.0154663632824836
"2834",0.0101609739534324
"2835",0.016323384155676
"2836",0.0310142031020356
"2837",0.00757738876973274
"2838",0.00958661899943912
"2839",0.0203646578929324
"2840",0.0205980045586539
"2841",0.0196084814650933
"2842",0.00637818061659199
"2843",0.00525546629281095
"2844",0.0143152679842214
"2845",0.0104001207841163
"2846",0.007589134677725
"2847",0.00783603303899127
"2848",0.0155259630914559
"2849",0.0190661983403539
"2850",0.0154036953915846
"2851",0.0122684221476832
"2852",0.00940864792370335
"2853",0.0155666212305805
"2854",0.00790298338555541
"2855",0.00770850592345298
"2856",0.0135312795457533
"2857",0.016828493748589
"2858",0.0164379470756421
"2859",0.00657373876795288
"2860",0.00252240138153096
"2861",0.0196639485010376
"2862",0.023272642076589
"2863",0.00734262738957048
"2864",0.00635447570161847
"2865",0.011326108187683
