"","x"
"1804",0.00863003406919544
"1805",0.00216818727103215
"1806",0.00819481522936912
"1807",0.00587876882379429
"1808",0.00291162670324964
"1809",0.0184525353599985
"1810",0.00395556316826621
"1811",0.0161493391384307
"1812",0.00376394058161356
"1813",0.0057519979853275
"1814",0.00609182427136899
"1815",0.00756324787125658
"1816",0.00993071983402677
"1817",0.00527797669444798
"1818",0.00668518193068524
"1819",0.010005471452266
"1820",0.015225763680838
"1821",0.00350978185135089
"1822",0.00197038238650034
"1823",0.010358215047598
"1824",0.0170230902633158
"1825",0.00206885209633593
"1826",0.0120840864329353
"1827",0.00565235697501646
"1828",0.0132095499683823
"1829",0.00913524659482828
"1830",0.00634879155649332
"1831",0.00405236960525969
"1832",0.00557222279532762
"1833",0.00596867315842733
"1834",0.00769534736630584
"1835",0.00510397038159838
"1836",0.00442200316637069
"1837",0.0150800465152139
"1838",0.00443182642207644
"1839",0.00512607425203708
"1840",0.00632084415882088
"1841",0.00786289301203003
"1842",0.00178494858067511
"1843",0.00614387712781506
"1844",0.0077376142126108
"1845",0.00368285203251173
"1846",0.00471953623662343
"1847",0.00594970958973142
"1848",0.0131733598388124
"1849",0.0119806538260919
"1850",0.00477867125562783
"1851",0.00567983734421101
"1852",0.00474133898626409
"1853",0.00290096312840634
"1854",0.00517091723071228
"1855",0.0145360202820755
"1856",0.0102163779607461
"1857",0.00826728029465048
"1858",0.0128437331143367
"1859",0.00858975389078875
"1860",0.0114071169831221
"1861",0.00720262882692134
"1862",0.00212496879582428
"1863",0.00341628140868527
"1864",0.00725159237069711
"1865",0.00318735785932128
"1866",0.00720998605113168
"1867",0.00208086556266418
"1868",0.0014561335911969
"1869",0.00335640976372759
"1870",0.00350021214996441
"1871",0.0134405798418423
"1872",0.0068595631565219
"1873",0.00638950933255787
"1874",0.0123853128136853
"1875",0.0170452145664268
"1876",0.00524572463412182
"1877",0.0071261483074407
"1878",0.0102259185278845
"1879",0.00423556542044845
"1880",0.00288399230506686
"1881",0.0129185289387886
"1882",0.00171234488864343
"1883",0.00632620286576598
"1884",0.00451788243440613
"1885",0.00209319260090072
"1886",0.00202092448456553
"1887",0.0058620904913411
"1888",0.00816025058590797
"1889",0.0124533722852081
"1890",0.0157348324020295
"1891",0.00614025228501667
"1892",0.0081015654357486
"1893",0.00203594997959814
"1894",0.00343580369763959
"1895",0.00648945547552932
"1896",0.00574448795722732
"1897",0.0029410670751784
"1898",0.0142979819146239
"1899",0.0140209818634616
"1900",0.00317865325217755
"1901",0.00753279680343919
"1902",0.00497229962717129
"1903",0.0143339507910268
"1904",0.00326884740662337
"1905",0.0190028082303724
"1906",0.0055465512099024
"1907",0.00791668756349034
"1908",0.00361429481381552
"1909",0.00786827754338421
"1910",0.00800001868576189
"1911",0.00444208248006641
"1912",0.00309052477593543
"1913",0.00131717156121055
"1914",0.00203218420036061
"1915",0.00702473624547258
"1916",0.00723142317607802
"1917",0.00818731869015641
"1918",0.00354049317932488
"1919",0.0111269981021192
"1920",0.00596012199164832
"1921",0.00726351701562631
"1922",0.00515553880742731
"1923",0.011173787979933
"1924",0.00807935384719758
"1925",0.0112275228155326
"1926",0.00542795182690427
"1927",0.00415122109381085
"1928",0.00563864037633157
"1929",0.00531244143152931
"1930",0.0105341582590938
"1931",0.00227310307837471
"1932",0.0068050435291089
"1933",0.0115088191721195
"1934",0.00734190717884864
"1935",0.00472627872635365
"1936",0.00143271890595775
"1937",0.00493629606947351
"1938",0.00575803617515184
"1939",0.0119228193874887
"1940",0.0104388756895063
"1941",0.0116765231939671
"1942",0.00466540324025048
"1943",0.00283904905618604
"1944",0.0046047083727969
"1945",0.00758665930151377
"1946",0.00612263411933001
"1947",0.00271152777798909
"1948",0.0095639735013669
"1949",0.004184283376564
"1950",0.00796567759641735
"1951",0.00247432045523915
"1952",0.00538865064629633
"1953",0.0121524391424234
"1954",0.0041221837509825
"1955",0.00422009531635207
"1956",0.00745172118116611
"1957",0.0134359603786806
"1958",0.00248274695182789
"1959",0.00927993155783208
"1960",0.010235834512585
"1961",0.00975874766073679
"1962",0.0162176906321231
"1963",0.00225918411209706
"1964",0.00547436114492713
"1965",0.00757329372938067
"1966",0.00970798638013546
"1967",0.0024545643145984
"1968",0.0029004457834758
"1969",0.00319082725336217
"1970",0.00714489720924808
"1971",0.00250845748074915
"1972",0.0162169055645481
"1973",0.0133955628645422
"1974",0.00309024589181672
"1975",0.00258929599939045
"1976",0.0115751579946805
"1977",0.00528886647567162
"1978",0.00959389237551471
"1979",0.00570830023710994
"1980",0.00997767363751275
"1981",0.0161690977565861
"1982",0.0114291366695121
"1983",0.00248070338011303
"1984",0.00196574255485279
"1985",0.00777554122288865
"1986",0.000850210489095023
"1987",0.00608407476178411
"1988",0.0086231524824086
"1989",0.00869778670919029
"1990",0.00322627572032745
"1991",0.00199534410190968
"1992",0.0125610715814856
"1993",0.0107339305459441
"1994",0.00606077585952961
"1995",0.00264179594779322
"1996",0.0038718721180393
"1997",0.00958691141594816
"1998",0.00281095205971528
"1999",0.00486099502624859
"2000",0.00585582006212968
"2001",0.00763961651231252
"2002",0.00322641137757842
"2003",0.00619247174705292
"2004",0.00595053921204066
"2005",0.00799048956567372
"2006",0.00327553403369346
"2007",0.00785841971727624
"2008",0.00759236542854872
"2009",0.00315329648540626
"2010",0.00544774887191933
"2011",0.00564428250720045
"2012",0.00342143240043312
"2013",0.00769913787260392
"2014",0.0189214205887745
"2015",0.0150240892326166
"2016",0.021627453525748
"2017",0.00373240741606608
"2018",0.00918830914199927
"2019",0.0122249815673034
"2020",0.00599252930422323
"2021",0.00385042799295611
"2022",0.00690552522642699
"2023",0.00734790832876695
"2024",0.00571039232073524
"2025",0.0039766080695906
"2026",0.0104369920561722
"2027",0.0108684597434009
"2028",0.0136044889684178
"2029",0.00967965740326554
"2030",0.00494904941137044
"2031",0.011016956665819
"2032",0.00394304402404899
"2033",0.00415903962059242
"2034",0.00336117326054184
"2035",0.0047442358703424
"2036",0.00551515648895614
"2037",0.00383497219526428
"2038",0.00792958480326944
"2039",0.0102567001710002
"2040",0.00559077113519169
"2041",0.00677529075834456
"2042",0.0105823617779561
"2043",0.00555545685487356
"2044",0.00931427999785998
"2045",0.0078524009438022
"2046",0.0104812061053432
"2047",0.00856881507849657
"2048",0.00336453074192437
"2049",0.0158992981412511
"2050",0.00753534173005495
"2051",0.0102481387599736
"2052",0.00635625639985051
"2053",0.00671893993747313
"2054",0.00974805322617858
"2055",0.00638134405689581
"2056",0.00803332747044302
"2057",0.00554792746532305
"2058",0.00342548085375895
"2059",0.00337735902623145
"2060",0.00919852514488706
"2061",0.0044152992796199
"2062",0.00559321737849046
"2063",0.00334647388476829
"2064",0.00947491342992631
"2065",0.00353092304617246
"2066",0.012430857032213
"2067",0.00523732240880017
"2068",0.00678232256810968
"2069",0.00859594374009894
"2070",0.008501457394817
"2071",0.00722642719208655
"2072",0.0126274400025946
"2073",0.00433468334445168
"2074",0.0129839054609811
"2075",0.0144551928297128
"2076",0.00872957376166015
"2077",0.00200376290138637
"2078",0.0118390362271384
"2079",0.0131400412373054
"2080",0.00824990940650118
"2081",0.00710822063725099
"2082",0.0110271513729019
"2083",0.00427309007776616
"2084",0.00434134734995661
"2085",0.00332969130916414
"2086",0.0114322644881098
"2087",0.0070392612685636
"2088",0.00226897678131908
"2089",0.0198153557313098
"2090",0.0195610039492251
"2091",0.0122329673022038
"2092",0.00708444247176837
"2093",0.00438297129164752
"2094",0.00627348706738669
"2095",0.00409641919948709
"2096",0.0233397757011145
"2097",0.00382881844004316
"2098",0.00740551699419556
"2099",0.0065361898244062
"2100",0.00549491030608362
"2101",0.0049110565923184
"2102",0.00677016480718118
"2103",0.00411137856629621
"2104",0.0135268976617382
"2105",0.000990036169720858
"2106",0.0118838969624617
"2107",0.0120565954058657
"2108",0.0146532204974563
"2109",0.0112960091678522
"2110",0.00279602862351643
"2111",0.00601799528145836
"2112",0.00887592192998722
"2113",0.00573994990336213
"2114",0.00971611212383513
"2115",0.00397857194877667
"2116",0.00383809355506713
"2117",0.00234759903553039
"2118",0.0073154629833634
"2119",0.00545259120829685
"2120",0.00771468435237771
"2121",0.00101400751081728
"2122",0.00266284133224926
"2123",0.00678531549744976
"2124",0.00607838346390346
"2125",0.00342351611720839
"2126",0.00869514439151566
"2127",0.00379557368907056
"2128",0.00703377084065878
"2129",0.00410438263805072
"2130",0.00276540893199304
"2131",0.00240740306628414
"2132",0.00781049168705646
"2133",0.0159805046311343
"2134",0.00321140082278717
"2135",0.00781327227772906
"2136",0.00458516935830868
"2137",0.010919362606852
"2138",0.0107430640967968
"2139",0.00986652620178038
"2140",0.00481523795319596
"2141",0.00697380733273847
"2142",0.0128331035981278
"2143",0.0077638722906319
"2144",0.0121463781607357
"2145",0.0107852364670447
"2146",0.0154189599721705
"2147",0.00983308827558118
"2148",0.0033270783300362
"2149",0.0105286176728272
"2150",0.00528034814064767
"2151",0.00438780580862193
"2152",0.00688836923384904
"2153",0.00806334123498561
"2154",0.00177150475026128
"2155",0.0124871340692924
"2156",0.00434303520283165
"2157",0.0197161206803204
"2158",0.00257214951483255
"2159",0.00373288041403872
"2160",0.00410941167734619
"2161",0.0152127016204186
"2162",0.00447132793707853
"2163",0.00748919418115968
"2164",0.00743968990166307
"2165",0.00399973100727485
"2166",0.00390692318578414
"2167",0.00275682811184743
"2168",0.000507681828862923
"2169",0.0019701679163549
"2170",0.0101317126056993
"2171",0.00242973465532481
"2172",0.00416943869557063
"2173",0.0105130130262439
"2174",0.0169550237999046
"2175",0.0108531798560849
"2176",0.00899855484664033
"2177",0.00991042145264023
"2178",0.00714433430489246
"2179",0.00713888293641527
"2180",0.00858554591976435
"2181",0.00231115884879435
"2182",0.0167608201761636
"2183",0.00652997047328857
"2184",0.0113496842686941
"2185",0.00503368308623686
"2186",0.0137454090095799
"2187",0.00920014679650627
"2188",0.00306733201186007
"2189",0.0017025456044471
"2190",0.00726026847695923
"2191",0.00543902027957322
"2192",0.00556468879307424
"2193",0.0015149570236111
"2194",0.00234913135582685
"2195",0.0082298435786302
"2196",0.0121532447902717
"2197",0.00505052321418574
"2198",0.0132524196931643
"2199",0.00603028047800288
"2200",0.00133550889766298
"2201",0.00370237310328429
"2202",0.0065283063247058
"2203",0.00600132592502012
"2204",0.0106606099980273
"2205",0.0124522406530932
"2206",0.00397206521025795
"2207",0.00620666769037183
"2208",0.00851955699630086
"2209",0.00472191415132186
"2210",0.00361247941256617
"2211",0.00259733447182934
"2212",0.00480395472760292
"2213",0.0101735558305974
"2214",0.00453280879642313
"2215",0.00757996831190659
"2216",0.00220995542027967
"2217",0.00966629636932607
"2218",0.00864341106879881
"2219",0.00215805001500469
"2220",0.00335242656130164
"2221",0.010874097087564
"2222",0.00421494523249275
"2223",0.00766436508896673
"2224",0.00405407212361728
"2225",0.00214327511236349
"2226",0.00410809731390342
"2227",0.00491761627482323
"2228",0.00513718224638776
"2229",0.00928289942236005
"2230",0.00994285020322152
"2231",0.00424942395582134
"2232",0.00379581099323343
"2233",0.00832159101295727
"2234",0.0161940785907815
"2235",0.00836473051088588
"2236",0.00227944192851933
"2237",0.00755908472254406
"2238",0.0112732094076636
"2239",0.00673748787980507
"2240",0.0147856313403005
"2241",0.00644578581834106
"2242",0.0111161501197461
"2243",0.0037037824283608
"2244",0.00360469038060259
"2245",0.00360812737212925
"2246",0.00378964533578367
"2247",0.0104259701893753
"2248",0.0109331859262133
"2249",0.0121252695159368
"2250",0.0214302589372752
"2251",0.00468548846116137
"2252",0.00498438517471783
"2253",0.0129992763737855
"2254",0.00518704068568123
"2255",0.0031238462657916
"2256",0.0178955914127989
"2257",0.00859419192907914
"2258",0.0038268407109369
"2259",0.00977047222029459
"2260",0.0154382544313625
"2261",0.00823013948093378
"2262",0.00880279800192627
"2263",0.0123168525226473
"2264",0.00284630981692881
"2265",0.00930950082941926
"2266",0.00286912023439525
"2267",0.00167062135398562
"2268",0.00126719675414796
"2269",0.00516314649287684
"2270",0.00423191242434543
"2271",0.00776290276168296
"2272",0.00784116070531551
"2273",0.0108393969897314
"2274",0.0128297545484413
"2275",0.00776501317832447
"2276",0.00131630483048203
"2277",0.00428885637805685
"2278",0.00378591636377621
"2279",0.00860568128393868
"2280",0.00425923888990169
"2281",0.00287747318595527
"2282",0.00119936954782957
"2283",0.00246360757893867
"2284",0.00140454182938965
"2285",0.0117013998875692
"2286",0.00499874952084104
"2287",0.0096025287648062
"2288",0.0153625913778663
"2289",0.00868998099013372
"2290",0.0076449987776247
"2291",0.00575057724122498
"2292",0.0118252119143055
"2293",0.00667054174005584
"2294",0.00842595253367357
"2295",0.00818419050730133
"2296",0.0078117626289283
"2297",0.00308083718109962
"2298",0.00566191738238257
"2299",0.00267055126221549
"2300",0.00525387205094419
"2301",0.0177119674271251
"2302",0.00298270705437131
"2303",0.00554713802013229
"2304",0.0136679722517854
"2305",0.00160847913019387
"2306",0.00164241088156081
"2307",0.00793425774104432
"2308",0.0109800984416737
"2309",0.00489984470017988
"2310",0.00442997012381615
"2311",0.00416620855480617
"2312",0.0160699054354224
"2313",0.00587974346676568
"2314",0.0035968308852094
"2315",0.00098667282407496
"2316",0.00485335645489985
"2317",0.00672634762574448
"2318",0.0131966425036375
"2319",0.00283428446884963
"2320",0.0037607102206868
"2321",0.010903779418589
"2322",0.00474484659242597
"2323",0.0114826342904742
"2324",0.00293003867369344
"2325",0.00439592257658494
"2326",0.00897539275152576
"2327",0.0131588471080959
"2328",0.00506271324483322
"2329",0.00722154500332626
"2330",0.0103001352473665
"2331",0.00309947084973574
"2332",0.00775626941880888
"2333",0.0148908957394864
"2334",0.0048620002063719
"2335",0.00823002622071608
"2336",0.00171529909033078
"2337",0.00600570015583253
"2338",0.00992246919684424
"2339",0.00686648770065886
"2340",0.00204805530679804
"2341",0.0090422472545368
"2342",0.00163409667932426
"2343",0.00751269243393404
"2344",0.00359092417958614
"2345",0.00105873525798818
"2346",0.0141736320386068
"2347",0.00433638032196707
"2348",0.00693658079967141
"2349",0.0087560405882442
"2350",0.00940240858791587
"2351",0.00417279175363154
"2352",0.00612878724401752
"2353",0.00623969637080931
"2354",0.00221757271321094
"2355",0.0112607849878273
"2356",0.00149512713717224
"2357",0.00424268578100758
"2358",0.00262104172170741
"2359",0.00243801815203091
"2360",0.00403976514190393
"2361",0.00132389069639257
"2362",0.0125168667732322
"2363",0.00374916867042369
"2364",0.00513192959026406
"2365",0.00162650389816049
"2366",0.0116719483656094
"2367",0.00911585176097755
"2368",0.0021434926223534
"2369",0.00345866818221369
"2370",0.0133447949419827
"2371",0.00301516479639095
"2372",0.0175706119848659
"2373",0.00393116098941769
"2374",0.0200486931663631
"2375",0.00578592063915014
"2376",0.00439332161974165
"2377",0.00920952914732289
"2378",0.00548624635369967
"2379",0.00421278861530833
"2380",0.0207532163571153
"2381",0.00296743899469119
"2382",0.00828318778046975
"2383",0.0124950729684873
"2384",0.00510797563654449
"2385",0.00704077863913955
"2386",0.00220524255004799
"2387",0.0012313276023241
"2388",0.00681024209811546
"2389",0.00708089077851163
"2390",0.00637171568223473
"2391",0.0030953544451087
"2392",0.00361794226083769
"2393",0.00902382538441299
"2394",0.00230349691176179
"2395",0.00327688237097286
"2396",0.00621528385079005
"2397",0.0187682237395755
"2398",0.00672011979128367
"2399",0.00275627767610183
"2400",0.00323799263085101
"2401",0.00482776006168463
"2402",0.00264331392320377
"2403",0.00347503482253825
"2404",0.00346928978385571
"2405",0.00244560115470479
"2406",0.00569408337781859
"2407",0.00571560102642712
"2408",0.00750361383116729
"2409",0.00710891777290906
"2410",0.0122785700191945
"2411",0.0136204284842258
"2412",0.00470209523593553
"2413",0.0119025877394988
"2414",0.00432121713404421
"2415",0.0109749984085786
"2416",0.00965643265800032
"2417",0.00389941103129752
"2418",0.00382400983453624
"2419",0.00366519005055703
"2420",0.00311392482070198
"2421",0.0128407473738772
"2422",0.0146781878088244
"2423",0.00227662707047965
"2424",0.0122980159982533
"2425",0.0153023466752091
"2426",0.00519954996780695
"2427",0.00478649660205024
"2428",0.00360516384781416
"2429",0.00873497126817639
"2430",0.00391719124089305
"2431",0.00433895101654454
"2432",0.00260844189121086
"2433",0.0027961110526461
"2434",0.00745723356439039
"2435",0.00156951990136794
"2436",0.00633206826213465
"2437",0.0115896922666186
"2438",0.00863591004500489
"2439",0.0137724497985977
"2440",0.0135405272423842
"2441",0.00752981923247292
"2442",0.0123106533564218
"2443",0.00859966540494161
"2444",0.00142115983690324
"2445",0.00319052200552446
"2446",0.000660312655218487
"2447",0.0107805222874373
"2448",0.00574002088861038
"2449",0.00342380132729751
"2450",0.0123791255076184
"2451",0.00406429498417032
"2452",0.00606847669480282
"2453",0.0102859614215078
"2454",0.0106386687174449
"2455",0.0170526706050709
"2456",0.00419916313039102
"2457",0.00747760466075046
"2458",0.00376831741259228
"2459",0.0116501655873289
"2460",0.00879466290357121
"2461",0.00418765322892408
"2462",0.00298834272300336
"2463",0.00907063406909807
"2464",0.00729781934957532
"2465",0.00794993878882068
"2466",0.00249251771691528
"2467",0.00973950465107123
"2468",0.0156026222524762
"2469",0.00721775920334372
"2470",0.00285747030965033
"2471",0.0059763916565397
"2472",0.0147993494676252
"2473",0.00456022752837212
"2474",0.011540836846263
"2475",0.00497164991347593
"2476",0.00396604714038836
"2477",0.00719655535774605
"2478",0.0106470023477636
"2479",0.0129700061250933
"2480",0.00550101804360529
"2481",0.00372821653503221
"2482",0.00589016957658941
"2483",0.00622580658204928
"2484",0.0044342883594492
"2485",0.00791257228879823
"2486",0.00325988975799359
"2487",0.00310971393463736
"2488",0.0039702883414676
"2489",0.00587225770727168
"2490",0.00548111205864108
"2491",0.0102824085027131
"2492",0.00902654804273949
"2493",0.0140319034500832
"2494",0.00491307431986724
"2495",0.0082256605640629
"2496",0.00202005000605275
"2497",0.0141570929370091
"2498",0.00758458930311549
"2499",0.00739495710457226
"2500",0.0202089258326004
"2501",0.00466778588640219
"2502",0.00699533861971722
"2503",0.00790525832961412
"2504",0.00414856127294792
"2505",0.00132591641297536
"2506",0.0142466801422255
"2507",0.00472672128690588
"2508",0.00564989300325236
"2509",0.00930673925104164
"2510",0.0163635110570014
"2511",0.00770752488205662
"2512",0.00357214698325498
"2513",0.00761465648391731
"2514",0.00746155847802924
"2515",0.00840519245952089
"2516",0.0148090155569204
"2517",0.00943566697667558
"2518",0.0036859554720143
"2519",0.0123408569147423
"2520",0.00695495519077501
"2521",0.0181755262508648
"2522",0.0220162095178918
"2523",0.00356793918676055
"2524",0.00165632301191012
"2525",0.00407444529983897
"2526",0.00361283904482655
"2527",0.00384824823878149
"2528",0.00186016197980995
"2529",0.01039632233253
"2530",0.00551193821986392
"2531",0.00759023813038227
"2532",0.00611567284597274
"2533",0.00757552680778332
"2534",0.00323660198247698
"2535",0.00595002212401689
"2536",0.00858678095153783
"2537",0.00533755889013957
"2538",0.00281575669117397
"2539",0.00542873036782571
"2540",0.00236951375642043
"2541",0.00776506982041545
"2542",0.00367386614349485
"2543",0.0122646568241703
"2544",0.0112193013212862
"2545",0.00671949916850151
"2546",0.0127782544047235
"2547",0.00392199734062752
"2548",0.00358581291480773
"2549",0.025820389428749
"2550",0.00505544703806153
"2551",0.00473766820141034
"2552",0.00649103338028108
"2553",0.0233464825909666
"2554",0.0105046678511276
"2555",0.00229550481231668
"2556",0.00471268934201898
"2557",0.0124844821336713
"2558",0.00793059042760265
"2559",0.00532851335294808
"2560",0.0353536468973754
"2561",0.0120407519037491
"2562",0.0100494803511154
"2563",0.0127891674424229
"2564",0.0117204283909188
"2565",0.0035383528565236
"2566",0.015359026976039
"2567",0.00552152833129706
"2568",0.00119593776677237
"2569",0.00827860869975847
"2570",0.00724952733287743
"2571",0.00205877737219258
"2572",0.00404099056729183
"2573",0.00699448173125343
"2574",0.00726799301977551
"2575",0.0137520843591301
"2576",0.00493631563729644
"2577",0.00793987046879624
"2578",0.00899386979311423
"2579",0.010175162672736
"2580",0.00633307334056144
"2581",0.00421893819563074
"2582",0.00607323655526402
"2583",0.0101802263008322
"2584",0.00557812846692283
"2585",0.00398328031043294
"2586",0.00583745390691169
"2587",0.00589557290232194
"2588",0.00685599681483199
"2589",0.00567890851424502
"2590",0.00153431477700463
"2591",0.00348672782880688
"2592",0.00251791075229441
"2593",0.0053547590038189
"2594",0.00636450079288263
"2595",0.00128806651861513
"2596",0.0073024650178445
"2597",0.0045311050099837
"2598",0.0131010917502786
"2599",0.00537764342891961
"2600",0.013074798519076
"2601",0.00741783245982858
"2602",0.00864352068685844
"2603",0.00413036530192891
"2604",0.0032308935399275
"2605",0.00349074441073272
"2606",0.00489983164854605
"2607",0.0074636595173778
"2608",0.00922597062473279
"2609",0.00452349137221344
"2610",0.00163400421869725
"2611",0.00846682929527443
"2612",0.0100989945384173
"2613",0.00717010673748172
"2614",0.0035145815890699
"2615",0.00980085498983733
"2616",0.00172260542984966
"2617",0.00756812924083652
"2618",0.00851938340246613
"2619",0.00957620882022259
"2620",0.00203199891463714
"2621",0.00467634000003314
"2622",0.013591182615321
"2623",0.00708651060632715
"2624",0.00482443922361986
"2625",0.00815148473334028
"2626",0.00146578072485639
"2627",0.00506485694651733
"2628",0.00687158106052416
"2629",0.00900971594733809
"2630",0.0107721148018758
"2631",0.00902862429537776
"2632",0.00508366100421246
"2633",0.0111317332752362
"2634",0.00786183715833514
"2635",0.0120200908463112
"2636",0.00428586966746652
"2637",0.00458994517858365
"2638",0.0120367244646051
"2639",0.0102006842082295
"2640",0.00538996329861791
"2641",0.00523265392085785
"2642",0.00813009178430681
"2643",0.00170019495656126
"2644",0.00676054413790726
"2645",0.0110666367103799
"2646",0.00463384488161815
"2647",0.00287156568629615
"2648",0.00299596378608082
"2649",0.00438108139744242
"2650",0.00684972486698121
"2651",0.00496463544255262
"2652",0.00461780793179671
"2653",0.00237222038708608
"2654",0.00300132765260515
"2655",0.00746285658284294
"2656",0.00150284928088662
"2657",0.0065517300815019
"2658",0.00251277371844721
"2659",0.00380761038732802
"2660",0.00535097464485318
"2661",0.0114047416637167
"2662",0.00687116525643866
"2663",0.00375326322571632
"2664",0.00389102052787077
"2665",0.00471003132421546
"2666",0.0131033602834921
"2667",0.00431002996005072
"2668",0.00653459942667737
"2669",0.0149519611968841
"2670",0.00421388864715768
"2671",0.00219203130350178
"2672",0.00388897986597198
"2673",0.00226538481502327
"2674",0.00190595846129824
"2675",0.0188951023212671
"2676",0.00892183469345159
"2677",0.00763152516558472
"2678",0.0174389936244578
"2679",0.0100282283336359
"2680",0.00357292033323351
"2681",0.0129213540739906
"2682",0.00482865906424694
"2683",0.00866716644010157
"2684",0.00290952871293606
"2685",0.00341601601366455
"2686",0.00541179853464737
"2687",0.00450596081197937
"2688",0.00530742747106685
"2689",0.00193057358410291
"2690",0.00258196791287428
"2691",0.0053521110386763
"2692",0.0112507291180653
"2693",0.00372723704708788
"2694",0.00183750974821848
"2695",0.00386406214615935
"2696",0.00219220636939758
"2697",0.00680306454211495
"2698",0.00994484276379776
"2699",0.00588487216554131
"2700",0.00934603869178384
"2701",0.00551524906475122
"2702",0.00536962894283956
"2703",0.00626929303210024
"2704",0.0105069209455666
"2705",0.00840147405142072
"2706",0.00864521004272445
"2707",0.00325539012845977
"2708",0.00429767080316355
"2709",0.0119813925017524
"2710",0.00412540115185905
"2711",0.0139988803585497
"2712",0.00437791869169115
"2713",0.0168528905921274
"2714",0.0104949973058692
"2715",0.00351909837375177
"2716",0.0116858345608363
"2717",0.0128182362097895
"2718",0.0101027517782803
"2719",0.0104448364510788
"2720",0.00197510068607676
"2721",0.00921844672471445
"2722",0.0139270248040201
"2723",0.00286144424947935
"2724",0.00672938811099886
"2725",0.00552167293276673
"2726",0.00954632513792501
"2727",0.00922132848726189
"2728",0.00288795352498454
"2729",0.00163179990846056
"2730",0.00293207217210974
"2731",0.00216530611531383
"2732",0.0022032749107232
"2733",0.00778747991962418
"2734",0.00496122651043011
"2735",0.00153728738131509
"2736",0.00534592583796345
"2737",0.00177199591804226
"2738",0.0150151260176242
"2739",0.00246416332396078
"2740",0.00239727515326033
"2741",0.00905044567098175
"2742",0.00830775231798631
"2743",0.00333832757084808
"2744",0.00469882657818891
"2745",0.0034268434075451
"2746",0.00526158986796301
"2747",0.0111891212539917
"2748",0.00747213702133914
"2749",0.00388279007021773
"2750",0.00977190372663942
"2751",0.0114080470517945
"2752",0.0012703218203907
"2753",0.0081645650970103
"2754",0.00282874915469798
"2755",0.00640265340016031
"2756",0.0103341582578566
"2757",0.00244852476839476
"2758",0.00308572585065557
"2759",0.0166666592738745
"2760",0.0101890560673996
"2761",0.0150410487825382
"2762",0.00351545194057051
"2763",0.00707451862627162
"2764",0.00586513557505431
"2765",0.00364144333371238
"2766",0.00711102455014003
"2767",0.0120310634302153
"2768",0.00648488239887035
"2769",0.00560532499035486
"2770",0.00456189374655166
"2771",0.00331774896212006
"2772",0.00324862536177741
"2773",0.00269351029221471
"2774",0.00574409995114111
"2775",0.0161541817524659
"2776",0.00627297320363366
"2777",0.0132405359328317
"2778",0.0200466068380501
"2779",0.0131876937709714
"2780",0.00294160415987725
"2781",0.00765983354249409
"2782",0.00408122947652014
"2783",0.00141502943461077
"2784",0.00507908472847485
"2785",0.0100549290041555
"2786",0.00258828073722685
"2787",0.00640830373350234
"2788",0.00440155038153706
"2789",0.0127903405699548
"2790",0.00959147506774007
"2791",0.00386454829879664
"2792",0.0197372090590316
"2793",0.00379649315401344
"2794",0.0144505627853584
"2795",0.0184914530011715
"2796",0.00533540214684153
"2797",0.00694428171353976
"2798",0.00883660455262462
"2799",0.010197813648885
"2800",0.0101872403533947
"2801",0.00714887860780357
"2802",0.00473977922107988
"2803",0.00268558746323335
"2804",0.00554879617069232
"2805",0.00910007723998676
"2806",0.0147340986966711
"2807",0.00383672836549298
"2808",0.0111731502142784
"2809",0.00458737832472654
"2810",0.00939804974592353
"2811",0.00738430670705337
"2812",0.00551154701741124
"2813",0.00849324907546029
"2814",0.00563887974214533
"2815",0.0084393004498326
"2816",0.00731636020711988
"2817",0.00425176823628308
"2818",0.00959543771769853
"2819",0.00221817019784089
"2820",0.00517521050011105
"2821",0.0129051429931268
"2822",0.00319360552420195
"2823",0.00350282226394929
"2824",0.00735597540973393
"2825",0.0106500411271161
"2826",0.0083346713313995
"2827",0.00400993730391506
"2828",0.00950374387303207
"2829",0.0045665527048089
"2830",0.00733348454608758
"2831",0.00195223211456865
"2832",0.014103643143006
"2833",0.0114787539468836
"2834",0.00572012726785106
"2835",0.0153605886253164
"2836",0.0190292370711541
"2837",0.00354872376043793
"2838",0.00320840821087032
"2839",0.0121995334981523
"2840",0.00450256886388212
"2841",0.0158007437222639
"2842",0.00678815212095764
"2843",0.017512611618468
"2844",0.00471477460017019
"2845",0.0108918022446934
"2846",0.00727916796790536
"2847",0.00844715573657832
"2848",0.00954486515140992
"2849",0.00701019902628936
"2850",0.00530564648480858
"2851",0.00231073558728834
"2852",0.00489078004283855
"2853",0.0045156940193047
"2854",0.00789108904418752
"2855",0.00145399068779608
"2856",0.00784115268130429
"2857",0.00750155346733509
"2858",0.00239137739882439
"2859",0.0109798879548296
"2860",0.00588106811058396
"2861",0.0109384415748649
"2862",0.00368299388780915
"2863",0.00672775523766552
"2864",0.00444115763602104
"2865",0.00918985693801613
"2866",0.00184854167559049
"2867",0.0145471646962169
"2868",0.0046327391480811
"2869",0.0036332798896808
"2870",0.00566199776955993
"2871",0.0069283430750936
"2872",0.00803395727171097
"2873",0.00382085884683753
"2874",0.00449896287793237
"2875",0.00386675249004267
"2876",0.00107889534004154
"2877",0.00336306206513352
"2878",0.00893147128946202
"2879",0.00868312591713083
"2880",0.00505367170584518
"2881",0.00333650224159543
