"","x"
"1769",0.0134126572454577
"1770",0.021888779223518
"1771",0.0114310337278769
"1772",0.00940733611674889
"1773",0.0154669801350496
"1774",0.0265817121475784
"1775",0.0248498804345282
"1776",0.0208296378043185
"1777",0.0151881824914354
"1778",0.0257840475736527
"1779",0.006817111538146
"1780",0.0109705238816037
"1781",0.00674848526193028
"1782",0.0247893859790427
"1783",0.0193966852672984
"1784",0.0137721064402692
"1785",0.00533199562832143
"1786",0.00348640526498362
"1787",0.0253618897196366
"1788",0.0148346792049367
"1789",0.0171868138223673
"1790",0.00698285533798047
"1791",0.00495573616910133
"1792",0.0225542842260077
"1793",0.0145159043458151
"1794",0.0454373007122916
"1795",0.0143309909437641
"1796",0.0115153738931194
"1797",0.0319189868235382
"1798",0.0423274854680937
"1799",0.0136992427952712
"1800",0.00870640907989826
"1801",0.0244695011956909
"1802",0.00973059723075115
"1803",0.0489813225933352
"1804",0.00408892985232231
"1805",0.040601048594808
"1806",0.0230897884233512
"1807",0.023383177820994
"1808",0.0157573089152208
"1809",0.00636157669542503
"1810",0.00883986656600198
"1811",0.0112125853442492
"1812",0.0224039705487295
"1813",0.0113412101587507
"1814",0.0284707745838157
"1815",0.0105171738728171
"1816",0.00790069459930831
"1817",0.0204923453859577
"1818",0.0103753980131543
"1819",0.0167879916222934
"1820",0.0149703255154835
"1821",0.0201121489167613
"1822",0.00904118270115254
"1823",0.035279747800603
"1824",0.00482883677672916
"1825",0.00679139912552788
"1826",0.0124278080167206
"1827",0.00676018520382935
"1828",0.0112163965079835
"1829",0.00710968706073271
"1830",0.00827505708264122
"1831",0.013124716918416
"1832",0.00785976146135849
"1833",0.0108955591984011
"1834",0.00925952575446629
"1835",0.0221851601596919
"1836",0.014250764422335
"1837",0.00684494227740503
"1838",0.00704523238771939
"1839",0.00974919133985415
"1840",0.0338492728210419
"1841",0.0122872674066649
"1842",0.0144377870087055
"1843",0.0199451814237207
"1844",0.0116835392927889
"1845",0.0402752327376375
"1846",0.00255260988048195
"1847",0.0193797928915215
"1848",0.00342806119726607
"1849",0.00549255392378765
"1850",0.0125281052315881
"1851",0.0265224121533639
"1852",0.00716994833826725
"1853",0.0172478290843694
"1854",0.00861469366933665
"1855",0.0197172305292298
"1856",0.0134482889190608
"1857",0.0333953866077597
"1858",0.0124461373241306
"1859",0.0106281892964132
"1860",0.0110461362468965
"1861",0.00410881613005211
"1862",0.0238438608651843
"1863",0.00564340492631834
"1864",0.0325713914470609
"1865",0.00454037681349192
"1866",0.00636285392995425
"1867",0.0134416573997083
"1868",0.0103851823484335
"1869",0.00638354518314975
"1870",0.0147087188112378
"1871",0.00720756431017008
"1872",0.0207864481768165
"1873",0.0124398876497596
"1874",0.0169639009358086
"1875",0.0167767386661062
"1876",0.00658251679556363
"1877",0.0179129275597454
"1878",0.0217377293721618
"1879",0.0287504535161265
"1880",0.0230615776078754
"1881",0.0307089905391732
"1882",0.0171575420814493
"1883",0.014670104337323
"1884",0.0110144422111767
"1885",0.0140174734278636
"1886",0.0102872844433045
"1887",0.00388221430169679
"1888",0.0045949477817947
"1889",0.0047730805338735
"1890",0.0123013314173537
"1891",0.00884184297805416
"1892",0.0132832437749275
"1893",0.00900809574802867
"1894",0.0196517570755881
"1895",0.024697850703262
"1896",0.00958438020749932
"1897",0.0398969316871598
"1898",0.0140003726277409
"1899",0.0202820270381216
"1900",0.00909309487956269
"1901",0.0189878988583145
"1902",0.0158779780807908
"1903",0.00844225647470699
"1904",0.00318109705323274
"1905",0.00614776972504481
"1906",0.0261651638426754
"1907",0.0294870408277049
"1908",0.0350311060952405
"1909",0.0256631889678744
"1910",0.0169327311342675
"1911",0.0099227404251287
"1912",0.0244892691719231
"1913",0.00456373780665768
"1914",0.00985328171228019
"1915",0.0192182792888443
"1916",0.0166469426671715
"1917",0.00477449100304446
"1918",0.0650525650236425
"1919",0.0288285519288923
"1920",0.0141372600094468
"1921",0.0191499943451414
"1922",0.0183502906172
"1923",0.00564664540602313
"1924",0.020603232292254
"1925",0.00793995812887967
"1926",0.0134318952575764
"1927",0.00963481483070666
"1928",0.0175744623247783
"1929",0.00553341688267169
"1930",0.0278511206887246
"1931",0.0239229396239532
"1932",0.00667230835942501
"1933",0.0269698173844055
"1934",0.0113536149200553
"1935",0.00790193600804388
"1936",0.00665846247237219
"1937",0.015427499031855
"1938",0.0119899209996614
"1939",0.018104269164756
"1940",0.0220005250527651
"1941",0.0151439472003309
"1942",0.0117598108816323
"1943",0.00668348830605857
"1944",0.011450617675155
"1945",0.0245463443790512
"1946",0.0270959347747739
"1947",0.00533571664515366
"1948",0.00606525088711931
"1949",0.0120676340497819
"1950",0.00859131523605999
"1951",0.0183614810542571
"1952",0.00689670299865419
"1953",0.0154229463652057
"1954",0.0372360477126326
"1955",0.0234148026457784
"1956",0.0158271308527883
"1957",0.0134308188434033
"1958",0.0488272277987709
"1959",0.00844636921141909
"1960",0.00983849225451311
"1961",0.00959394819767169
"1962",0.00780358378726416
"1963",0.0201930293388186
"1964",0.0141093758212958
"1965",0.0131214608978695
"1966",0.013684951606522
"1967",0.0100476505708231
"1968",0.0240248952897428
"1969",0.0134950127351416
"1970",0.0110280034193954
"1971",0.0105576393423248
"1972",0.0100597961880512
"1973",0.0243126406434616
"1974",0.0132581891406395
"1975",0.014836455602864
"1976",0.0129164703584352
"1977",0.0111480252444123
"1978",0.0209971112783363
"1979",0.00347612713004808
"1980",0.0293681280367667
"1981",0.00821298237833244
"1982",0.0202230116768839
"1983",0.01846120610821
"1984",0.00920012578879437
"1985",0.0114372499546376
"1986",0.00683584593214731
"1987",0.0378709059934428
"1988",0.0433171289488784
"1989",0.0108366243127143
"1990",0.0162838243500427
"1991",0.0105361905454216
"1992",0.015109747316935
"1993",0.00891882483840099
"1994",0.0228712072195291
"1995",0.018922723383013
"1996",0.0210315630292707
"1997",0.0119052126739007
"1998",0.00845807691949637
"1999",0.00977673334747992
"2000",0.0188552887506715
"2001",0.0251277643995353
"2002",0.0296297011132865
"2003",0.0301529552662868
"2004",0.0371741902212953
"2005",0.00909373222493032
"2006",0.0212005202250168
"2007",0.0131054019005745
"2008",0.00708852278391757
"2009",0.0073523967577526
"2010",0.00495019279308347
"2011",0.0189615084250931
"2012",0.0182797714757134
"2013",0.0396548259559079
"2014",0.0241899121798586
"2015",0.0149034072308638
"2016",0.0212784794320384
"2017",0.00671451597932386
"2018",0.016823820870838
"2019",0.0331684126671833
"2020",0.00879044452951864
"2021",0.00994720561484297
"2022",0.0142168917413012
"2023",0.0113326942994382
"2024",0.0174040870730914
"2025",0.0128544470293541
"2026",0.0209248583248895
"2027",0.0358911036700581
"2028",0.00710938177923367
"2029",0.00526577585300492
"2030",0.0140167814084937
"2031",0.016018757813623
"2032",0.0206792839822718
"2033",0.00649409445716211
"2034",0.0242646666216711
"2035",0.0173797994996551
"2036",0.00417253954089828
"2037",0.0228678628650793
"2038",0.0164533320751855
"2039",0.0116438910809838
"2040",0.0033024630445494
"2041",0.0210270454452103
"2042",0.0115910712915025
"2043",0.01164919427505
"2044",0.0158700674687925
"2045",0.0266263493377772
"2046",0.0171088961535173
"2047",0.0117424091340029
"2048",0.0128521662133739
"2049",0.0252241544806587
"2050",0.0116671870872262
"2051",0.0182969895430586
"2052",0.00995428192057624
"2053",0.0119427532551457
"2054",0.0138181685539821
"2055",0.022240151531841
"2056",0.00985880943393525
"2057",0.00441701358026888
"2058",0.00708783289229477
"2059",0.031221580401601
"2060",0.012397517848554
"2061",0.0161588094560681
"2062",0.0242672404654705
"2063",0.0124705625975331
"2064",0.024472110773222
"2065",0.00948180850119651
"2066",0.00824214847950355
"2067",0.0348622259697285
"2068",0.0141494554345441
"2069",0.0189207517056645
"2070",0.0225078133100725
"2071",0.010981293608716
"2072",0.01333800520058
"2073",0.0152233239230929
"2074",0.0182263487147029
"2075",0.0302775580371435
"2076",0.01034179537004
"2077",0.00396417871740395
"2078",0.00809874217295085
"2079",0.012074287060527
"2080",0.013538068968929
"2081",0.0271700749037246
"2082",0.0131987422024355
"2083",0.0115353312543348
"2084",0.015812197836336
"2085",0.0234615135793849
"2086",0.0154862742865005
"2087",0.00483654124310571
"2088",0.0217346586100124
"2089",0.0101985968495559
"2090",0.0358242214813819
"2091",0.0144790636357233
"2092",0.00990969815796744
"2093",0.0160067067567761
"2094",0.0140143832319175
"2095",0.0273542801080324
"2096",0.0204613363142475
"2097",0.00656583368487634
"2098",0.0130757986226185
"2099",0.0206640221143494
"2100",0.0111308988986066
"2101",0.00633964499026936
"2102",0.0200102248137216
"2103",0.0128435099619843
"2104",0.0068671439038645
"2105",0.00778309920593532
"2106",0.01260334574217
"2107",0.00946805109194845
"2108",0.0109926107431545
"2109",0.00783699136381361
"2110",0.00413390436479853
"2111",0.00997829377857653
"2112",0.0222170236901998
"2113",0.00949459304137325
"2114",0.0159670037900542
"2115",0.0430462562322624
"2116",0.0056247978058908
"2117",0.0139984472253824
"2118",0.029401437936555
"2119",0.0054093534504457
"2120",0.0120347308001404
"2121",0.0230219554224799
"2122",0.00967360874744919
"2123",0.019339925541113
"2124",0.0177587831063086
"2125",0.0068338492798326
"2126",0.0138573266802984
"2127",0.00820964210529155
"2128",0.0236284393859559
"2129",0.0142501796586672
"2130",0.00640899487397343
"2131",0.0219612326230824
"2132",0.0109108082858337
"2133",0.00966503939273794
"2134",0.0146886109926989
"2135",0.0158310872581621
"2136",0.0189870287952172
"2137",0.0118300893289157
"2138",0.0108166576252161
"2139",0.0139419527981095
"2140",0.00647604694094356
"2141",0.00907968762383963
"2142",0.00667309559314287
"2143",0.0170737147777027
"2144",0.022332563046257
"2145",0.0305810793035989
"2146",0.0239226096870734
"2147",0.00834014119625037
"2148",0.0110046773436581
"2149",0.0174929606066959
"2150",0.00684064261906116
"2151",0.00911076670331792
"2152",0.0105013302450493
"2153",0.0070007395010665
"2154",0.0135087821117728
"2155",0.0108988676347237
"2156",0.00883828830381929
"2157",0.00574024288249693
"2158",0.00979281264206491
"2159",0.00438342149407663
"2160",0.0197009207856237
"2161",0.0147851195240496
"2162",0.0111484352842293
"2163",0.0080370798181151
"2164",0.00366836799193278
"2165",0.0252453679561671
"2166",0.0175186380163721
"2167",0.00873838122890513
"2168",0.0220288173985055
"2169",0.00724902865520053
"2170",0.0132829723636639
"2171",0.0183847170652144
"2172",0.0106398157503641
"2173",0.00697835750507079
"2174",0.020479929139956
"2175",0.027071898147766
"2176",0.0185622292844635
"2177",0.0148887048931741
"2178",0.0184383568379211
"2179",0.00724310579893288
"2180",0.0142740387409656
"2181",0.00774850118800141
"2182",0.0197408807844553
"2183",0.00548984529687
"2184",0.00821879799639441
"2185",0.0281836791438237
"2186",0.00989316601223824
"2187",0.0186546070757157
"2188",0.0168509516524244
"2189",0.00774800940944328
"2190",0.0126585112489341
"2191",0.0291584595797176
"2192",0.00766117265982952
"2193",0.00829646683091254
"2194",0.0154294379099544
"2195",0.00757578235494335
"2196",0.0377574522440872
"2197",0.00918715158995744
"2198",0.0104253932676186
"2199",0.0160070845412958
"2200",0.00235466282394847
"2201",0.026412246016538
"2202",0.0130924541213931
"2203",0.0360782678590092
"2204",0.0201423502689639
"2205",0.00309310440399807
"2206",0.0176050868089324
"2207",0.0120092206096032
"2208",0.0170159073116538
"2209",0.0186939590418037
"2210",0.0300126622611315
"2211",0.0186820036390555
"2212",0.0247096738875509
"2213",0.0360324744909201
"2214",0.0354070559945158
"2215",0.0187928832881146
"2216",0.0375162230884891
"2217",0.0157622785398316
"2218",0.0073075752329621
"2219",0.0161603350170469
"2220",0.00513152583075605
"2221",0.0152645804142572
"2222",0.005759159299144
"2223",0.0170696851297377
"2224",0.00405768308837643
"2225",0.0325788908863449
"2226",0.0199182686781342
"2227",0.028235087864356
"2228",0.0171189343966382
"2229",0.0148453660707853
"2230",0.0307013673648354
"2231",0.0106691943282043
"2232",0.0133566310763535
"2233",0.0154962721422283
"2234",0.025777057335564
"2235",0.0192712852970282
"2236",0.028654735138782
"2237",0.00814581481532859
"2238",0.0106742806729549
"2239",0.00947700033612849
"2240",0.0214443906983215
"2241",0.0141704295050555
"2242",0.00578714284824934
"2243",0.0218825462952102
"2244",0.0162114091153539
"2245",0.0191634139102435
"2246",0.0129860966524237
"2247",0.00522260600925095
"2248",0.0319825230921065
"2249",0.01627580005772
"2250",0.0305051904294243
"2251",0.0158177656214408
"2252",0.00475135841597587
"2253",0.00780338939576116
"2254",0.00886405791286976
"2255",0.0317393455685207
"2256",0.0206911596224694
"2257",0.0105685372335374
"2258",0.014498137195363
"2259",0.0152891924490206
"2260",0.0486865824539262
"2261",0.0116912738113735
"2262",0.00630907456243555
"2263",0.0319776391078677
"2264",0.0168448588429773
"2265",0.0154142087843552
"2266",0.0334424278166348
"2267",0.00845478418142331
"2268",0.00488055460596261
"2269",0.0152414772368608
"2270",0.0229908934359155
"2271",0.00588081579885067
"2272",0.0165415042745255
"2273",0.0192086793073784
"2274",0.0316973828310297
"2275",0.00240358118201689
"2276",0.00964285219342333
"2277",0.0397332970833111
"2278",0.0279606127127637
"2279",0.0241269227062843
"2280",0.017995324899841
"2281",0.021517620420975
"2282",0.019800394519003
"2283",0.0105804140303411
"2284",0.00192836562939771
"2285",0.00899860809125889
"2286",0.0118667460097247
"2287",0.00860005074209014
"2288",0.0130091369288192
"2289",0.0542527377375255
"2290",0.00925207473291118
"2291",0.0293083311822691
"2292",0.0255397251212704
"2293",0.0207389358556182
"2294",0.0226562236629199
"2295",0.0107581766410319
"2296",0.012085062956903
"2297",0.0105871213655409
"2298",0.0146830646748996
"2299",0.0247734815890809
"2300",0.0317641353090517
"2301",0.0117482762595254
"2302",0.0130896260415494
"2303",0.0114600571798127
"2304",0.0110960786325328
"2305",0.00416261629833139
"2306",0.0123757203357419
"2307",0.0230423957960915
"2308",0.0282454176482414
"2309",0.0235755927605976
"2310",0.0232307961110591
"2311",0.0165819172932494
"2312",0.00551546770748053
"2313",0.0225878940113138
"2314",0.00530035695257262
"2315",0.010005862775476
"2316",0.00820417415845263
"2317",0.0136913481120306
"2318",0.00864069783739877
"2319",0.0467077635484893
"2320",0.0135574115661892
"2321",0.0170255908067196
"2322",0.0258464675117435
"2323",0.00881238282472415
"2324",0.0116197161591408
"2325",0.0110291331806842
"2326",0.015791216003449
"2327",0.00737055363292527
"2328",0.0172324799734817
"2329",0.00486348946974198
"2330",0.0116097362067546
"2331",0.0149572796061833
"2332",0.00980910131653362
"2333",0.00564086137018666
"2334",0.00469276459072687
"2335",0.00893970604839202
"2336",0.0165851793809667
"2337",0.0501313906489823
"2338",0.0207744942742119
"2339",0.0127472735988944
"2340",0.0126229432474012
"2341",0.0164620165793513
"2342",0.0326368924440092
"2343",0.0136451465487659
"2344",0.0121513707021325
"2345",0.00378720574153624
"2346",0.0185935124138371
"2347",0.0100596873213279
"2348",0.00756267286411455
"2349",0.0056597396051738
"2350",0.0204491231791985
"2351",0.0264866771793175
"2352",0.0295377680243126
"2353",0.0255328377625783
"2354",0.0257371159923279
"2355",0.00996792757395198
"2356",0.00874183576734622
"2357",0.00906428758585709
"2358",0.00863526628886589
"2359",0.0170841884391159
"2360",0.0117172665962729
"2361",0.0136816668633342
"2362",0.0215992107383459
"2363",0.0306876101434718
"2364",0.043071524156877
"2365",0.0329433556266608
"2366",0.0100053877689273
"2367",0.00490935700445013
"2368",0.0276272753844816
"2369",0.031441401635654
"2370",0.0111358972561432
"2371",0.0142119594405695
"2372",0.0287702496483111
"2373",0.0171291346733016
"2374",0.00805036798226292
"2375",0.0152729445666296
"2376",0.0248721330661367
"2377",0.00700941539952325
"2378",0.00522795564441046
"2379",0.00954627918724936
"2380",0.0166567932066128
"2381",0.00870473550483523
"2382",0.0186907137771522
"2383",0.0370539603078158
"2384",0.0056259119723371
"2385",0.00934689588005174
"2386",0.00816832434882229
"2387",0.0433854191603055
"2388",0.0174026177987795
"2389",0.0135108057839507
"2390",0.0178008652077731
"2391",0.0237628107539435
"2392",0.0135269113348012
"2393",0.00921099541556556
"2394",0.0131028254005762
"2395",0.00760832511538404
"2396",0.015340972856301
"2397",0.0279824564709349
"2398",0.0121689651030326
"2399",0.0174806574780386
"2400",0.00783173095589664
"2401",0.0114093315799478
"2402",0.0252459071535629
"2403",0.0156218831675796
"2404",0.0103377608786815
"2405",0.00228371860057876
"2406",0.0190839923440041
"2407",0.0190583287548094
"2408",0.00666491314332385
"2409",0.00556276641252546
"2410",0.00611203687878818
"2411",0.00666036173087992
"2412",0.0296390778927304
"2413",0.0140552991622835
"2414",0.00447663460923547
"2415",0.0179366298467923
"2416",0.0211295451193588
"2417",0.0148580589608945
"2418",0.0102472290924108
"2419",0.0141683282799439
"2420",0.0225085549804363
"2421",0.00603609154634125
"2422",0.0101235055645304
"2423",0.0146064625085754
"2424",0.00590689775658972
"2425",0.0113070586802377
"2426",0.00699662496549064
"2427",0.00761063353772388
"2428",0.0305914796860312
"2429",0.0224850941159719
"2430",0.00774628204432025
"2431",0.0110784118795303
"2432",0.00747323319132002
"2433",0.0171070014488436
"2434",0.0381558748914612
"2435",0.00879968170202137
"2436",0.0161330618572773
"2437",0.0172834458116431
"2438",0.00384884999391992
"2439",0.00898075738675136
"2440",0.0149647873331417
"2441",0.00628682534907996
"2442",0.0103831120326137
"2443",0.0105570076269293
"2444",0.0219820207364338
"2445",0.0154256140981252
"2446",0.0111761776468774
"2447",0.0122320711109193
"2448",0.0109586782771342
"2449",0.00401878426165038
"2450",0.00783919206404317
"2451",0.00601726393837735
"2452",0.0346189146880338
"2453",0.0179537256600945
"2454",0.0198461742164375
"2455",0.0578042150883712
"2456",0.0128898260268564
"2457",0.0122794900198086
"2458",0.00749449894451102
"2459",0.00782138694502688
"2460",0.0147763051652734
"2461",0.0108091623460308
"2462",0.0297459755089907
"2463",0.0111728653377031
"2464",0.013194384357003
"2465",0.0149801321041514
"2466",0.00863919946015677
"2467",0.00482048626478326
"2468",0.00605954315584262
"2469",0.0174815823046862
"2470",0.00895997474492431
"2471",0.00544727647923217
"2472",0.033718845032918
"2473",0.00546014864528603
"2474",0.0501179564443201
"2475",0.00549075298397539
"2476",0.00508809444862244
"2477",0.00793987681391308
"2478",0.0222600350330839
"2479",0.00801230606127501
"2480",0.00523739301609507
"2481",0.0098447812985217
"2482",0.010086800505303
"2483",0.0196156797828853
"2484",0.0147254291110746
"2485",0.00285393377753298
"2486",0.0208173926396884
"2487",0.0126476704404251
"2488",0.0133554664731631
"2489",0.00834534127692071
"2490",0.0370169810644634
"2491",0.00523499837674318
"2492",0.013571205408298
"2493",0.0133292041661054
"2494",0.0154703548281153
"2495",0.022411382327825
"2496",0.00956103979358243
"2497",0.014480980880184
"2498",0.0170383405208061
"2499",0.00535187333662838
"2500",0.018561016990874
"2501",0.0260562290693358
"2502",0.0164275620960147
"2503",0.0206320508438882
"2504",0.0204312200773533
"2505",0.015965602177173
"2506",0.0128204762001486
"2507",0.00731056564650765
"2508",0.0189478581423361
"2509",0.0166841365888954
"2510",0.0244418235292784
"2511",0.00999898194039348
"2512",0.0202111573712043
"2513",0.021323918605648
"2514",0.0129770313846428
"2515",0.015511805681532
"2516",0.0238203392329695
"2517",0.0127799195278507
"2518",0.0120700450171972
"2519",0.0257068395729143
"2520",0.0178270142453985
"2521",0.0265659386341237
"2522",0.00319804256199102
"2523",0.013660191878052
"2524",0.00750862175804131
"2525",0.00456364423980301
"2526",0.017254424415472
"2527",0.014837565518165
"2528",0.00521725976208465
"2529",0.0217622091383502
"2530",0.0188280520430659
"2531",0.0172981856483749
"2532",0.0131641360336246
"2533",0.021828904310048
"2534",0.073547231555057
"2535",0.0487081635228733
"2536",0.0316452857855664
"2537",0.0363431785761797
"2538",0.0190225446786957
"2539",0.0683064741718607
"2540",0.0124998900514885
"2541",0.005582563180094
"2542",0.00899322873896112
"2543",0.0292180416495621
"2544",0.0208894075764867
"2545",0.019517638151261
"2546",0.00570523935527334
"2547",0.00944811525595111
"2548",0.0189155411982132
"2549",0.0209317577689579
"2550",0.0335822589426959
"2551",0.016152292133072
"2552",0.0305159911480238
"2553",0.0103848266576789
"2554",0.0433706541248885
"2555",0.0333725205262355
"2556",0.017220240405116
"2557",0.00501538601027572
"2558",0.0126659228401117
"2559",0.00299359228527555
"2560",0.00780463006843248
"2561",0.0104241490583276
"2562",0.0266748934502748
"2563",0.023244486981082
"2564",0.00717730264103296
"2565",0.018042474059705
"2566",0.0293211679834973
"2567",0.0275392313260249
"2568",0.0148301591477799
"2569",0.00296587059351659
"2570",0.0119100322237534
"2571",0.023127544639331
"2572",0.0168231065220188
"2573",0.00621026628072676
"2574",0.0119737782344893
"2575",0.072732075728618
"2576",0.0278342253361016
"2577",0.0177163899126821
"2578",0.00953664852854554
"2579",0.0282878104581198
"2580",0.0343678985172855
"2581",0.0143589334508614
"2582",0.0353767128530181
"2583",0.0112950618986067
"2584",0.00622466360747143
"2585",0.00866677625443888
"2586",0.010358762894964
"2587",0.00932581691686746
"2588",0.00820631432097359
"2589",0.0186050145957948
"2590",0.0229177602045798
"2591",0.00730691567355035
"2592",0.0261105706316567
"2593",0.00999353144584821
"2594",0.0105324838440198
"2595",0.00814586354993267
"2596",0.0168405482397438
"2597",0.00787604373082198
"2598",0.00519687662730114
"2599",0.0197585100405787
"2600",0.0101853978436987
"2601",0.0134225200877783
"2602",0.0382118800943819
"2603",0.0171681831196865
"2604",0.014160090085877
"2605",0.0178753180099415
"2606",0.0210719749050253
"2607",0.0276950638432364
"2608",0.0325184558899853
"2609",0.0107772289737026
"2610",0.0193822418451624
"2611",0.00988079071853661
"2612",0.012262984018971
"2613",0.0119905378257168
"2614",0.0171943466095819
"2615",0.0152331094855748
"2616",0.0401893779880046
"2617",0.00856886748763438
"2618",0.00542896106769592
"2619",0.0118307142047904
"2620",0.0194884561758655
"2621",0.00910715743069296
"2622",0.0100781294447231
"2623",0.0223785917847691
"2624",0.00912206513103046
"2625",0.012999496143707
"2626",0.0273648645675613
"2627",0.03092559420899
"2628",0.0160023311573697
"2629",0.0253507909821934
"2630",0.0097652932954286
"2631",0.00563836555319412
"2632",0.0399241046707658
"2633",0.0126206788404459
"2634",0.0151061127563701
"2635",0.0238484219024647
"2636",0.0277840135082226
"2637",0.0104159980438389
"2638",0.0103761469404336
"2639",0.00701919906608535
"2640",0.0112188216892015
"2641",0.0259809074069444
"2642",0.0177403013612132
"2643",0.012701357106278
"2644",0.0117019624840008
"2645",0.00967134790625166
"2646",0.0104226450736524
"2647",0.029651878473232
"2648",0.0177055271633403
"2649",0.0048355979595958
"2650",0.0158207807928485
"2651",0.033486272936248
"2652",0.043284748425292
"2653",0.0126316793312153
"2654",0.00574663583206286
"2655",0.00592733300293659
"2656",0.00640317534379185
"2657",0.011642387671117
"2658",0.0357698010733059
"2659",0.0291303580097818
"2660",0.0352638869482626
"2661",0.0320224343636929
"2662",0.0199955009723118
"2663",0.0234662318396952
"2664",0.018370758789225
"2665",0.0414623564212391
"2666",0.0175346330365947
"2667",0.0120641047920205
"2668",0.0236957644819302
"2669",0.0056971107498008
"2670",0.0126965251172619
"2671",0.00616966045461868
"2672",0.0231594382837399
"2673",0.0239551281030483
"2674",0.0274439228755472
"2675",0.0495614484305382
"2676",0.0301155601808429
"2677",0.00401778161097003
"2678",0.0188074221301405
"2679",0.0393928810180294
"2680",0.0196723325863396
"2681",0.0321488054182722
"2682",0.0168720603233495
"2683",0.0159883011634601
"2684",0.0128470526496912
"2685",0.0089979495884953
"2686",0.0106218418015381
"2687",0.0107229649273486
"2688",0.0266792577830459
"2689",0.0305152329752415
"2690",0.0190610602561874
"2691",0.0256564755777289
"2692",0.043099402136039
"2693",0.0122512778050572
"2694",0.0116757535690385
"2695",0.0128223783400517
"2696",0.0139426254574437
"2697",0.0487560209294338
"2698",0.0166027600838889
"2699",0.00809196854423043
"2700",0.0190889520535435
"2701",0.00320116733780834
"2702",0.00307448314284253
"2703",0.0115040999840632
"2704",0.0117898096855057
"2705",0.0145038170823219
"2706",0.0119577534209073
"2707",0.0198821689227037
"2708",0.0339909942190771
"2709",0.00912453126338915
"2710",0.0167363409886893
"2711",0.0244001798748207
"2712",0.0207647201893511
"2713",0.0242051196568684
"2714",0.0281364324509697
"2715",0.00762238993945104
"2716",0.0248501417687281
"2717",0.0177140168971534
"2718",0.00821722230517017
"2719",0.0197864187140181
"2720",0.00842912167198238
"2721",0.0148734325254301
"2722",0.0222017797536628
"2723",0.0102842220177372
"2724",0.0118745951394102
"2725",0.0360867752983703
"2726",0.0115388173046319
"2727",0.0204648045835754
"2728",0.0180070762377834
"2729",0.032807310094976
"2730",0.0401638844328067
"2731",0.0327070194597367
"2732",0.103356566592489
"2733",0.0174793985861167
"2734",0.0427921195466328
"2735",0.0449351646184271
"2736",0.0410475614133872
"2737",0.0252640325445099
"2738",0.0171635050527096
"2739",0.00291475854318311
"2740",0.0202458495409431
"2741",0.0390115669880115
"2742",0.0216204573406636
"2743",0.0332475487863449
"2744",0.0245311039004974
"2745",0.0115677558433215
"2746",0.00981429673254689
"2747",0.0176718271763474
"2748",0.0282808962828042
"2749",0.0082345054519203
"2750",0.0170006516721639
"2751",0.0311805647332428
"2752",0.0143863051988612
"2753",0.00581423152055782
"2754",0.0204952610329713
"2755",0.0245225190149192
"2756",0.0186049782171591
"2757",0.0115598506359172
"2758",0.0107366782826987
"2759",0.0115172408800379
"2760",0.0115765842385216
"2761",0.00867589617712085
"2762",0.0060035132049423
"2763",0.00995499619406992
"2764",0.0284412826174436
"2765",0.0359018418868032
"2766",0.0136071740042738
"2767",0.021671427404689
"2768",0.0204863925487089
"2769",0.0129849806104829
"2770",0.0142772849203947
"2771",0.0241194049965566
"2772",0.0176079283593366
"2773",0.00575310299795577
"2774",0.0240523654825509
"2775",0.0100143861698134
"2776",0.0264836764177163
"2777",0.0170853835595299
"2778",0.00620372269305131
"2779",0.0139075664909826
"2780",0.0119113036645055
"2781",0.0142675605037932
"2782",0.0163416174610112
"2783",0.00991088677988317
"2784",0.0154268057835036
"2785",0.020792444402565
"2786",0.0187399320657834
"2787",0.0117276504445702
"2788",0.00590270346810963
"2789",0.020023983731228
"2790",0.0246786897225984
"2791",0.0138540699967937
"2792",0.0129995703769993
"2793",0.0103404354618996
"2794",0.0120099427357843
"2795",0.0129659255452818
"2796",0.0304865499843376
"2797",0.131446003972965
"2798",0.0314993671576407
"2799",0.0307732872144062
"2800",0.0896294957316639
"2801",0.0742791415039081
"2802",0.0247929166076121
"2803",0.0322539390435309
"2804",0.0233234008518434
"2805",0.0261485530384574
"2806",0.0142821389180322
"2807",0.0127630133456816
"2808",0.00974124977514449
"2809",0.0145353610054427
"2810",0.0135301982037594
"2811",0.00983953621734211
"2812",0.0368513476874089
"2813",0.0347830982344216
"2814",0.0157859121870792
"2815",0.00346382637015889
"2816",0.0146106512091702
"2817",0.0340074429402023
"2818",0.00591279758276183
"2819",0.0161159331525386
"2820",0.00704403394608235
"2821",0.00566687299332883
"2822",0.0096425088208734
"2823",0.0366489114224324
"2824",0.019242051816603
"2825",0.013650023698841
"2826",0.0136624425364188
"2827",0.0269397263898555
"2828",0.013730718181585
"2829",0.0230036270691376
"2830",0.0175034069142119
"2831",0.0161648718323748
"2832",0.0195843609125881
"2833",0.00960709031063387
"2834",0.0265206348794921
"2835",0.0139081363485099
"2836",0.00994298317244522
"2837",0.0148530113132094
"2838",0.0191567854157912
"2839",0.0115748553218603
"2840",0.0219171959465251
"2841",0.00869519615344486
"2842",0.00610947437558116
"2843",0.0229403757709874
"2844",0.00905167699055663
"2845",0.0353956110415872
"2846",0.0241961922590664
"2847",0.0242859799823384
"2848",0.0141181919243552
"2849",0.0391175991948863
"2850",0.0168104521360388
"2851",0.0153582754100684
"2852",0.00676690062543759
