"","x"
"1882",0.0170055039024188
"1883",0.0143151688382041
"1884",0.0392370720955328
"1885",0.0210524158243287
"1886",0.0225371508551917
"1887",0.0159860075107629
"1888",0.0125479586294315
"1889",0.023906183016131
"1890",0.0258514307828527
"1891",0.0273667791727418
"1892",0.0062862641345508
"1893",0.0310473852829648
"1894",0.0402268267421089
"1895",0.0119504501043149
"1896",0.0172143880832897
"1897",0.00851680034685539
"1898",0.0170126260200482
"1899",0.034441146497491
"1900",0.0187091242302698
"1901",0.0337726776208703
"1902",0.0477269350005589
"1903",0.0509902643208093
"1904",0.00876797794914996
"1905",0.0164886897724429
"1906",0.0113937027610888
"1907",0.0121143168803576
"1908",0.0334472038445197
"1909",0.00542409766420086
"1910",0.0319500051724613
"1911",0.011152786449508
"1912",0.0388536933746484
"1913",0.0129982159767685
"1914",0.010559047045985
"1915",0.0112048648736614
"1916",0.0130587905766995
"1917",0.0229801868902259
"1918",0.0243986265940794
"1919",0.0174545230736494
"1920",0.0317107808787661
"1921",0.0253801737547816
"1922",0.0178062220297096
"1923",0.0135158189978766
"1924",0.0346520615335913
"1925",0.0139998716784335
"1926",0.0330035811998306
"1927",0.020774446030223
"1928",0.0462564044297161
"1929",0.0362670538270112
"1930",0.0281499333785577
"1931",0.0133465982557757
"1932",0.00458730180666097
"1933",0.0191326653866734
"1934",0.0440115104579929
"1935",0.019466488645705
"1936",0.0228858490767226
"1937",0.0374340089489509
"1938",0.00902056727799402
"1939",0.0257786057974627
"1940",0.0202013890449525
"1941",0.0187691747786994
"1942",0.0101297642320489
"1943",0.0188703713214974
"1944",0.0265643022383188
"1945",0.00834286081660953
"1946",0.00450084599555036
"1947",0.0463210642549638
"1948",0.0168228120219987
"1949",0.0241152416816732
"1950",0.0194371220609355
"1951",0.0166929469180546
"1952",0.023433315900168
"1953",0.036979671025736
"1954",0.0245589787900715
"1955",0.0187554676551904
"1956",0.014807874652735
"1957",0.0271305907345571
"1958",0.0332723304531872
"1959",0.0136471021664367
"1960",0.0148623576033703
"1961",0.0210163138185334
"1962",0.0105901041083813
"1963",0.0295511468902383
"1964",0.0276540853494255
"1965",0.019788811805884
"1966",0.0380868733643827
"1967",0.0297960297762008
"1968",0.0180564654472032
"1969",0.0111052534035418
"1970",0.0299746229352375
"1971",0.0473322934341131
"1972",0.0297850718870742
"1973",0.0113001850125747
"1974",0.012705678165372
"1975",0.0146432351177808
"1976",0.00676657204235163
"1977",0.0175211739870178
"1978",0.0266598898450252
"1979",0.0283529661719082
"1980",0.0100155608789001
"1981",0.0229969857759621
"1982",0.0273621257473478
"1983",0.0335728804345788
"1984",0.0200001759992826
"1985",0.0391042778090668
"1986",0.0252510248179283
"1987",0.0157088816986167
"1988",0.0332923584628418
"1989",0.0362193120855819
"1990",0.0344769619788841
"1991",0.0121886375301497
"1992",0.0151507852135346
"1993",0.0266038711681143
"1994",0.0345554472200217
"1995",0.0106225794184368
"1996",0.00931628939975114
"1997",0.0119242629731648
"1998",0.014789985887712
"1999",0.0327815294690227
"2000",0.0249746143892073
"2001",0.0130537901262804
"2002",0.0307333606759519
"2003",0.0278241896319539
"2004",0.0221911035664131
"2005",0.00947491702947097
"2006",0.0173069368149099
"2007",0.055157972887108
"2008",0.0195116713914598
"2009",0.0107544925801333
"2010",0.0243022072697596
"2011",0.0102502960287872
"2012",0.0094007447358721
"2013",0.0250244685300878
"2014",0.0179782860501408
"2015",0.0430394728514792
"2016",0.018410227712483
"2017",0.0150275101590689
"2018",0.00954444890490604
"2019",0.0308254397817352
"2020",0.0219038507339484
"2021",0.0474936016095228
"2022",0.0360878998223206
"2023",0.0171155081641079
"2024",0.0404344135435313
"2025",0.0245009254356888
"2026",0.0452829579892834
"2027",0.0301945522923918
"2028",0.0282940918467415
"2029",0.00424150910663542
"2030",0.0197307235403024
"2031",0.0082351705026675
"2032",0.0414387124394977
"2033",0.00626194580364701
"2034",0.0103286086797711
"2035",0.0192426457593558
"2036",0.0180046142388308
"2037",0.00975049073133958
"2038",0.0176190587985946
"2039",0.027270083372665
"2040",0.0272085005015624
"2041",0.0249953829762626
"2042",0.0340019313924456
"2043",0.016016350766344
"2044",0.0155145116317221
"2045",0.0164367372151064
"2046",0.0108104683571889
"2047",0.020671501580003
"2048",0.0164165303245444
"2049",0.0303013417336284
"2050",0.0270893952299458
"2051",0.0261581085200787
"2052",0.0218914414985048
"2053",0.0362919497560122
"2054",0.0225662210363891
"2055",0.0264890767529786
"2056",0.0262775189052811
"2057",0.0250173802986826
"2058",0.0254259280053423
"2059",0.00825408131555503
"2060",0.0186328512982477
"2061",0.02224839782286
"2062",0.0283690159038282
"2063",0.0159368093751265
"2064",0.0121457893380943
"2065",0.0140118405389149
"2066",0.00991295913195295
"2067",0.041479183276502
"2068",0.0116603484775004
"2069",0.0375053437193434
"2070",0.0200181884201282
"2071",0.00323041078191172
"2072",0.0211577694432916
"2073",0.0234858954421728
"2074",0.0169995163335158
"2075",0.02729140317248
"2076",0.0170309056240057
"2077",0.0278223881839862
"2078",0.032428918150617
"2079",0.0117970139209183
"2080",0.0453031074867501
"2081",0.0402787693662287
"2082",0.0172294179299052
"2083",0.013200710337064
"2084",0.0141375936089383
"2085",0.0159240918133387
"2086",0.0323217546926811
"2087",0.0067815619516556
"2088",0.0120292745516463
"2089",0.0298717271082621
"2090",0.0174900051792136
"2091",0.0312506053509301
"2092",0.0103082191767326
"2093",0.0359775043804756
"2094",0.0104526281289659
"2095",0.0188910686581071
"2096",0.0354422532273726
"2097",0.0260657827175229
"2098",0.0221908513015732
"2099",0.0163224561961071
"2100",0.052039023696979
"2101",0.0325282490935952
"2102",0.0285787218309133
"2103",0.00749856586599431
"2104",0.0240592645919031
"2105",0.0581619577180245
"2106",0.00550496847974358
"2107",0.0134136891290652
"2108",0.0071600416780766
"2109",0.0175756680231964
"2110",0.0449421244070304
"2111",0.0246927667123432
"2112",0.0156652015020798
"2113",0.0200716325730186
"2114",0.0180049020730366
"2115",0.0132464352227967
"2116",0.0174087522889057
"2117",0.0133646467540588
"2118",0.0213929095603845
"2119",0.0418352350865519
"2120",0.0142389163457292
"2121",0.0143604247276281
"2122",0.0289981041236324
"2123",0.0278463187802573
"2124",0.0175674817376183
"2125",0.0277978817506216
"2126",0.015754378013149
"2127",0.0276464874796368
"2128",0.0143922670865211
"2129",0.0141370914022652
"2130",0.0207508996472902
"2131",0.0119186763127305
"2132",0.0291777637185039
"2133",0.00345209397804164
"2134",0.0143933771098712
"2135",0.0176922533618971
"2136",0.0317472004266933
"2137",0.0187761424243907
"2138",0.00607134238467335
"2139",0.0113493749402221
"2140",0.00493482134765261
"2141",0.0868372712793439
"2142",0.0171556939165138
"2143",0.00686071703955834
"2144",0.0648434375152197
"2145",0.0776727690882268
"2146",0.0636244942786585
"2147",0.040220257082048
"2148",0.0179080924996858
"2149",0.0531791285302031
"2150",0.0291203119746444
"2151",0.0412219103534688
"2152",0.0167528786865118
"2153",0.0409933604530834
"2154",0.0222602380835655
"2155",0.0163065160228999
"2156",0.0183559033365093
"2157",0.0135300572150701
"2158",0.0253037057788735
"2159",0.0237582034227569
"2160",0.013328855439728
"2161",0.0274940521235043
"2162",0.0275628496056561
"2163",0.0395130621888824
"2164",0.0411550557589663
"2165",0.0725747659210238
"2166",0.0743765515763921
"2167",0.120639061720027
"2168",0.0151740965990927
"2169",0.0509049779265673
"2170",0.0345145271647517
"2171",0.0271914206128541
"2172",0.00341715329242422
"2173",0.0455438231794121
"2174",0.0207756484161587
"2175",0.027278320974952
"2176",0.0192278771924544
"2177",0.0149817725480049
"2178",0.0649785409359187
"2179",0.0252275189253589
"2180",0.0149854428397948
"2181",0.0364930822119374
"2182",0.0349427410942158
"2183",0.023572850091897
"2184",0.0223550752127709
"2185",0.0103671380658363
"2186",0.0183887749744197
"2187",0.0142573791791109
"2188",0.0100332559423663
"2189",0.0321311050887597
"2190",0.0136687241885128
"2191",0.00811111663468049
"2192",0.0246484554562382
"2193",0.0109515743474198
"2194",0.0106838991810193
"2195",0.0350979009368057
"2196",0.00234903134782255
"2197",0.058184325227648
"2198",0.0162917946096886
"2199",0.00925564145588122
"2200",0.0296781654768439
"2201",0.0164960781236514
"2202",0.0590783546949749
"2203",0.0104261417028766
"2204",0.018617778021995
"2205",0.0183095917837288
"2206",0.0239736080809387
"2207",0.0243468953537472
"2208",0.0262354181702191
"2209",0.0232224775504883
"2210",0.00557028273358514
"2211",0.0253541090605535
"2212",0.0304150009231448
"2213",0.0250410878370065
"2214",0.0208402497103809
"2215",0.0201164096271586
"2216",0.0208318315578954
"2217",0.0166293404497586
"2218",0.0468096664866724
"2219",0.0211091587462013
"2220",0.0131217681887317
"2221",0.00286659273297215
"2222",0.0286902738464934
"2223",0.00729299231478127
"2224",0.0285253453339805
"2225",0.0217009434915403
"2226",0.013316693036056
"2227",0.0380389091244603
"2228",0.0128551086177167
"2229",0.0225676823757079
"2230",0.0291607803027012
"2231",0.0212731849462213
"2232",0.0200035012374204
"2233",0.00997547863826004
"2234",0.00898132898555761
"2235",0.0278378054735077
"2236",0.0265860312749323
"2237",0.0244419833132357
"2238",0.0278868099819802
"2239",0.0399693616053612
"2240",0.062446482640489
"2241",0.0380692946830478
"2242",0.0150264761173294
"2243",0.0303511971538357
"2244",0.0438179331635521
"2245",0.0157169571412656
"2246",0.0310548372308035
"2247",0.0211844396006514
"2248",0.0175084519410355
"2249",0.0143014233690319
"2250",0.0256290173301467
"2251",0.0234799380602155
"2252",0.0143724193936473
"2253",0.0520803086874482
"2254",0.0262170542092003
"2255",0.019691454106125
"2256",0.012374602661175
"2257",0.0202075574054343
"2258",0.0380261968875984
"2259",0.0344708022762777
"2260",0.032043342559392
"2261",0.0375119321611555
"2262",0.0219014543629339
"2263",0.0180131812270538
"2264",0.0200713306762232
"2265",0.0249822607895399
"2266",0.0579461377414357
"2267",0.0596119752424119
"2268",0.0271424540815396
"2269",0.020116395550214
"2270",0.0221004587852089
"2271",0.0313336524759659
"2272",0.00439935238585539
"2273",0.0173444439721297
"2274",0.0166401768183299
"2275",0.0085090639435186
"2276",0.0248824089324135
"2277",0.00853284206116772
"2278",0.00851436052551324
"2279",0.0268891875604961
"2280",0.0157455148171328
"2281",0.0300448857498607
"2282",0.0246366713928856
"2283",0.0136376967289453
"2284",0.01091850501664
"2285",0.0216344189864255
"2286",0.0187057843031722
"2287",0.0119187259730478
"2288",0.0152449897470877
"2289",0.0104615075516227
"2290",0.0114225557681638
"2291",0.0143121450309625
"2292",0.0131810814104233
"2293",0.0100584387353593
"2294",0.0157084308571824
"2295",0.0322526070799917
"2296",0.0151614265235852
"2297",0.0282766947472858
"2298",0.0212246782661693
"2299",0.018545335825713
"2300",0.0267707846069561
"2301",0.0241511548472642
"2302",0.0178661243896968
"2303",0.0309563845951846
"2304",0.0516345412014486
"2305",0.0324152553126617
"2306",0.0348229980066246
"2307",0.0156756353090192
"2308",0.0132781441612886
"2309",0.0110808225348405
"2310",0.0183794062203672
"2311",0.0493965627758768
"2312",0.0230403398130524
"2313",0.0316592934714151
"2314",0.0303257622266358
"2315",0.00765479530427656
"2316",0.0657816469466421
"2317",0.089342028272304
"2318",0.0665094012854369
"2319",0.035005584196897
"2320",0.0160426710053377
"2321",0.00726156939996373
"2322",0.0295236859966129
"2323",0.0187951052198152
"2324",0.018414836229743
"2325",0.0248836630436633
"2326",0.0294915119326312
"2327",0.0374004877213917
"2328",0.02599674253314
"2329",0.015809679155255
"2330",0.0248416669176803
"2331",0.0189663690920026
"2332",0.0212091532616822
"2333",0.0187019390861038
"2334",0.030091038667506
"2335",0.0179982788098794
"2336",0.00985297271015921
"2337",0.014525522196001
"2338",0.0146759173076906
"2339",0.0344882236144534
"2340",0.0265836045351274
"2341",0.0195300161088262
"2342",0.0221779058980741
"2343",0.0320904847533644
"2344",0.022153868922099
"2345",0.012835039082289
"2346",0.0339389629858712
"2347",0.0182267984279577
"2348",0.0185577149052216
"2349",0.0173492203642871
"2350",0.00897916276851744
"2351",0.0177863167933371
"2352",0.0334741896652906
"2353",0.0166193869737062
"2354",0.0240243510718735
"2355",0.0412417846305976
"2356",0.0259324263119198
"2357",0.0106759032483938
"2358",0.0434778381574545
"2359",0.00732174505861853
"2360",0.00923940073831126
"2361",0.0200489791048459
"2362",0.00493343280979571
"2363",0.0207616772185514
"2364",0.00889388818525785
"2365",0.00940838795084981
"2366",0.0258196407552462
"2367",0.0353677005486755
"2368",0.033062011236644
"2369",0.0173242580019325
"2370",0.00990085580914122
"2371",0.0222362437974067
"2372",0.0264554002798227
"2373",0.0361562839373536
"2374",0.0281270855023392
"2375",0.0150385829690243
"2376",0.0130578973726083
"2377",0.0259642819135901
"2378",0.0255983683288359
"2379",0.0260279963560508
"2380",0.00951554439417124
"2381",0.0324970429866977
"2382",0.0460556947690844
"2383",0.0248006794010879
"2384",0.021171239531595
"2385",0.0300435952488196
"2386",0.0361360158237351
"2387",0.0142947217321513
"2388",0.0125848871684234
"2389",0.00730325110150161
"2390",0.0256211277581142
"2391",0.0259158008332357
"2392",0.0264006106772793
"2393",0.0187798400468201
"2394",0.0350703518538336
"2395",0.0268195866790081
"2396",0.0521780911489451
"2397",0.0683465170840982
"2398",0.0765155114478987
"2399",0.0882302429213469
"2400",0.0954905413226904
"2401",0.11078724380708
"2402",0.0862783824394187
"2403",0.0812652984373013
"2404",0.0690145660015452
"2405",0.0132851678643758
"2406",0.0291676425002366
"2407",0.0186358978683584
"2408",0.0363343440877287
"2409",0.0281804403343927
"2410",0.0124212269406735
"2411",0.0241039049334463
"2412",0.03034078565567
"2413",0.0227568690846195
"2414",0.0335916419358485
"2415",0.0200130039068227
"2416",0.0212778563359253
"2417",0.0273411741586286
"2418",0.0102324076009289
"2419",0.0406413515157773
"2420",0.0234344759769425
"2421",0.0160332699755635
"2422",0.0153853990926194
"2423",0.0161245343443528
"2424",0.00879578742622569
"2425",0.00693988676868018
"2426",0.012725436473139
"2427",0.0191507019991214
"2428",0.0133638943197252
"2429",0.0269762977601883
"2430",0.0258731288177556
"2431",0.0175947421077802
"2432",0.0385746429684939
"2433",0.0273521579480679
"2434",0.0124899826975663
"2435",0.0242449275982426
"2436",0.0387501958100524
"2437",0.021943583623569
"2438",0.0298663837986528
"2439",0.00891880742684076
"2440",0.0300202457214001
"2441",0.0208716646483305
"2442",0.014799546774258
"2443",0.0048698099675583
"2444",0.0112078076395555
"2445",0.0156806520418646
"2446",0.0243129241076283
"2447",0.0156828962658134
"2448",0.0199657540156388
"2449",0.00559330012718673
"2450",0.0148192103850364
"2451",0.0233114957800048
"2452",0.0368691011788606
"2453",0.0182884987250017
"2454",0.0130443504241838
"2455",0.0273989570705666
"2456",0.0173274900396737
"2457",0.0234583462245834
"2458",0.0253492085241562
"2459",0.0363508625199287
"2460",0.016814996596093
"2461",0.0293667701215079
"2462",0.0061057965101108
"2463",0.0426069475676322
"2464",0.034861625912779
"2465",0.0222448769914619
"2466",0.0258401400732554
"2467",0.0262649029217999
"2468",0.0278758267564156
"2469",0.0152275420543967
"2470",0.0118899845188936
"2471",0.0162446029313044
"2472",0.0311476896338208
"2473",0.0111755158278831
"2474",0.0163525420468269
"2475",0.00726298074056099
"2476",0.0279390026331376
"2477",0.0281921825494436
"2478",0.0177480921857557
"2479",0.0478831752904361
"2480",0.0365344383289768
"2481",0.0300036408792917
"2482",0.0387150972793042
"2483",0.0209471322388671
"2484",0.00354967536990782
"2485",0.00837729687622067
"2486",0.00835307387629536
"2487",0.0279624012003509
"2488",0.0389132523461691
"2489",0.00706013549293039
"2490",0.0195694369285937
"2491",0.0335186234366653
"2492",0.0211352952618397
"2493",0.0406231754345079
"2494",0.0245497662005919
"2495",0.0171785870704121
"2496",0.010971112098491
"2497",0.0224530680055558
"2498",0.0194082192273091
"2499",0.0115652143843764
"2500",0.0322026155547687
"2501",0.0178160131119924
"2502",0.0283451073746113
"2503",0.0260711185870743
"2504",0.0381146552688206
"2505",0.012741298985485
"2506",0.0264221527625236
"2507",0.0392359918337497
"2508",0.0511200357988091
"2509",0.0259949674403028
"2510",0.00673677738404558
"2511",0.0165227542521704
"2512",0.03107557881819
"2513",0.0147617195705941
"2514",0.0268171083398311
"2515",0.0196017486006346
"2516",0.0282326811720104
"2517",0.0121627288732043
"2518",0.0280558567687359
"2519",0.0320861927043593
"2520",0.0102745954038299
"2521",0.0573675860587523
"2522",0.0277633196264016
"2523",0.0243220048819073
"2524",0.0128036438739269
"2525",0.0278488870943142
"2526",0.0151696536734077
"2527",0.0214115896881221
"2528",0.0208972881366217
"2529",0.00787912174968295
"2530",0.0282607886188907
"2531",0.0373034714695981
"2532",0.00856389569683722
"2533",0.0141430685449146
"2534",0.0340209190385572
"2535",0.0383620693389557
"2536",0.00812312563270812
"2537",0.020034324738906
"2538",0.0196633129225246
"2539",0.00589256074470277
"2540",0.0361073719310763
"2541",0.0126913917983672
"2542",0.0131435158191138
"2543",0.0251903831429956
"2544",0.0242997444583912
"2545",0.0272538746084814
"2546",0.0299754827249264
"2547",0.00983147240862227
"2548",0.0126836039430988
"2549",0.00749303715004412
"2550",0.0267526305863832
"2551",0.0209396307126767
"2552",0.0123831105792726
"2553",0.0354992556813859
"2554",0.0229435259686078
"2555",0.0154604682452352
"2556",0.0326740728554344
"2557",0.0358469874475682
"2558",0.0181278344777208
"2559",0.0302814237394634
"2560",0.0218279124613803
"2561",0.028111021217875
"2562",0.0426429507620896
"2563",0.0337078635553536
"2564",0.0166383039324608
"2565",0.0267470293031507
"2566",0.016477091329631
"2567",0.0177374989726595
"2568",0.0144206177064201
"2569",0.0127729521466999
"2570",0.0147986569302573
"2571",0.0189302208331583
"2572",0.0393451463454637
"2573",0.0101017134588625
"2574",0.038799184638648
"2575",0.0309874297197867
"2576",0.030064241399239
"2577",0.0107565346784248
"2578",0.030317000610198
"2579",0.0245189754023654
"2580",0.0297998064701668
"2581",0.0215893293498935
"2582",0.0203716779466783
"2583",0.0147164333392607
"2584",0.0326638088628054
"2585",0.00503590508896814
"2586",0.0294655247201452
"2587",0.0058082995171719
"2588",0.0221174286162016
"2589",0.0157331178906228
"2590",0.0289805633757375
"2591",0.012649748652001
"2592",0.0165727940963354
"2593",0.00448996715528418
"2594",0.0142949549362257
"2595",0.0285569131183671
"2596",0.0247427118466487
"2597",0.0107696774036138
"2598",0.0237848112458024
"2599",0.0235533042578022
"2600",0.0549507468997712
"2601",0.00549389595034389
"2602",0.0261719477151134
"2603",0.0558617110880324
"2604",0.0226214723391456
"2605",0.0149455001559253
"2606",0.0335400481224668
"2607",0.0187740201139239
"2608",0.0187545360044917
"2609",0.0112915860143823
"2610",0.00744586902955715
"2611",0.0252651047288548
"2612",0.00596047186181338
"2613",0.0175091564026528
"2614",0.0161630159361514
"2615",0.0157857594746008
"2616",0.0294226064754065
"2617",0.0154453140425145
"2618",0.0241223304964674
"2619",0.0354978302397741
"2620",0.0236870634609051
"2621",0.0267751090994739
"2622",0.00861287926504526
"2623",0.0215829213070629
"2624",0.0221149765898813
"2625",0.0712200720203645
"2626",0.10918453028899
"2627",0.0479299984438689
"2628",0.00897106575641811
"2629",0.0313134431002189
"2630",0.0177473567998297
"2631",0.0375599568818359
"2632",0.0204634705393208
"2633",0.0474535665242479
"2634",0.0193408753803958
"2635",0.0126001747513794
"2636",0.0341090424431887
"2637",0.0256764868514939
"2638",0.00876183204636163
"2639",0.0283565390493186
"2640",0.0204910875667077
"2641",0.0107792057415246
"2642",0.0178422209071023
"2643",0.00967971974747776
"2644",0.0371468250973907
"2645",0.0108420624587686
"2646",0.0139592855630749
"2647",0.0340110159190568
"2648",0.0553807981678995
"2649",0.024470630138296
"2650",0.0434939477557581
"2651",0.00935714493784225
"2652",0.0275538719772408
"2653",0.0192210666335564
"2654",0.00664480081786597
"2655",0.0245846037831764
"2656",0.0157976367476709
"2657",0.0177067538746101
"2658",0.0158670890615261
"2659",0.0123285218419563
"2660",0.0237075110257922
"2661",0.0166060581506642
"2662",0.0303906214245739
"2663",0.0392295588366163
"2664",0.0387988359200918
"2665",0.0394063736321875
"2666",0.0259255426306029
"2667",0.0346957727646843
"2668",0.0566559653913258
"2669",0.0182446979325267
"2670",0.0318064623511257
"2671",0.0297833981098105
"2672",0.0349687054375276
"2673",0.0223609969326007
"2674",0.0359893784840531
"2675",0.0124918232973629
"2676",0.0246477875070852
"2677",0.0606834737574461
"2678",0.0464807657848577
"2679",0.0141870184044606
"2680",0.0294553346146601
"2681",0.0175783829151676
"2682",0.0188621367653715
"2683",0.011671596013774
"2684",0.0377445616294222
"2685",0.0228946534226718
"2686",0.0360729822082874
"2687",0.0243778286668102
"2688",0.00958611996567007
"2689",0.028287271082337
"2690",0.00491100924065498
"2691",0.0398375781449217
"2692",0.0428124323935944
"2693",0.0282292023208407
"2694",0.0424715234778714
"2695",0.00714891087609648
"2696",0.0361326195465138
"2697",0.0195576583553584
"2698",0.0187067002387999
"2699",0.0194517872123003
"2700",0.00631761668755182
"2701",0.0351665763498096
"2702",0.00293581140072015
"2703",0.0183099744114179
"2704",0.0330396767333596
"2705",0.0067924382857331
"2706",0.0210067919602503
"2707",0.0362253668330456
"2708",0.0132497287566506
"2709",0.0261357459001676
"2710",0.0212108262226199
"2711",0.0199336542102979
"2712",0.0201780544890377
"2713",0.0245887529245492
"2714",0.0213375866628487
"2715",0.0163064764025881
"2716",0.0405639551769844
"2717",0.0190513716525482
"2718",0.0591536731468514
"2719",0.0288811222816872
"2720",0.0183729891964577
"2721",0.0103339346395901
"2722",0.00902815397899881
"2723",0.0240840518693626
"2724",0.0253532095791568
"2725",0.0214042637587265
"2726",0.0138674568317357
"2727",0.0249420612298939
"2728",0.00423122405105867
"2729",0.0114857820053849
"2730",0.0188074589633254
"2731",0.0241571872998133
"2732",0.00744786328390096
"2733",0.0177242049857673
"2734",0.020011025455515
"2735",0.0484922221947918
"2736",0.026304577564971
"2737",0.0059589356461713
"2738",0.00834811048251488
"2739",0.0192858556944713
"2740",0.0370997184432923
"2741",0.0276832906136604
"2742",0.0433908068007138
"2743",0.068739972466097
"2744",0.0235271834672969
"2745",0.0307028335674336
"2746",0.0127553307100814
"2747",0.0275068656208278
"2748",0.0133508683389678
"2749",0.0227073321342965
"2750",0.0152349857021497
"2751",0.0203788490192313
"2752",0.0128958229138989
"2753",0.0516122820639218
"2754",0.0281143987637384
"2755",0.00976417291305792
"2756",0.0259065136072283
"2757",0.0121971015362174
"2758",0.0155393644348552
"2759",0.036120582503575
"2760",0.0474299589211492
"2761",0.0432118534796416
"2762",0.0527148699614716
"2763",0.0368603836310489
"2764",0.0120142453595478
"2765",0.0277439294989032
"2766",0.0107059195824162
"2767",0.034774360501055
"2768",0.0121453868285076
"2769",0.0217226876256685
"2770",0.00557871304898239
"2771",0.0181082736849468
"2772",0.0276329962508051
"2773",0.00873515302705421
"2774",0.0303925719240185
"2775",0.0368827366365289
"2776",0.0207550019265212
"2777",0.00923023199421859
"2778",0.0185066817028624
"2779",0.0366136811409742
"2780",0.0356985062310162
"2781",0.0201907265333098
"2782",0.0315555148157265
"2783",0.0317234164901512
"2784",0.0141619158335711
"2785",0.021531762986448
"2786",0.0268617819556145
"2787",0.0278558375486681
"2788",0.0140996650190723
"2789",0.0164026513038523
"2790",0.0312228530961205
"2791",0.0160676341492254
"2792",0.0259984591681549
"2793",0.0243127045755552
"2794",0.0259122439545353
"2795",0.0254083051703527
"2796",0.0291150996326278
"2797",0.0280503522096554
"2798",0.0250160197138884
"2799",0.0153122596015818
"2800",0.00631580096382395
"2801",0.0198146550116569
"2802",0.0207051101047693
"2803",0.0199668286561921
"2804",0.0166318972992753
"2805",0.0251125240388255
"2806",0.0298729147704803
"2807",0.0131951897998405
"2808",0.00296124923910079
"2809",0.047012449362855
"2810",0.0132021196288363
"2811",0.00754764689747408
"2812",0.0330735445114571
"2813",0.0227003907845999
"2814",0.0304870778980419
"2815",0.0339642986734736
"2816",0.0200283790358248
"2817",0.0124540819066838
"2818",0.029851798712173
"2819",0.0364588642964726
"2820",0.0349920175536188
"2821",0.0286230898942468
"2822",0.022637755839536
"2823",0.0250575867317123
"2824",0.0517731435039437
"2825",0.07635492055755
"2826",0.0133874017904165
"2827",0.0149641530916856
"2828",0.0249101692074909
"2829",0.0297809415901567
"2830",0.0401768880719679
"2831",0.0280264694171626
"2832",0.0346729283419798
"2833",0.0151488302020161
"2834",0.0335200809344809
"2835",0.0335845791291454
"2836",0.0490208539607128
"2837",0.0162352888485123
"2838",0.0266094146280168
"2839",0.0290229202067513
"2840",0.0415955276653525
"2841",0.0155318133287084
"2842",0.0297569108781435
"2843",0.035388124698229
"2844",0.0251063963699838
"2845",0.0158083000557352
"2846",0.0316341631140204
"2847",0.0124653774924069
"2848",0.0138139546461628
"2849",0.0379044984129449
"2850",0.0100252011810868
"2851",0.0163305479313196
"2852",0.0120437558836946
"2853",0.031398327422029
"2854",0.0216861884025665
"2855",0.0149274027935273
"2856",0.0369661757397707
"2857",0.0143455191867304
"2858",0.0105164159819003
"2859",0.00678526361105542
"2860",0.0164723991271011
"2861",0.0323275333928739
"2862",0.0387908147320741
"2863",0.0390918836177469
"2864",0.0122575696126728
"2865",0.0113917959798287
"2866",0.00846105906862255
"2867",0.0243998505629537
"2868",0.0255807180638716
"2869",0.0216691641257109
"2870",0.0174617477255314
"2871",0.0201633361855834
"2872",0.0149278645642967
"2873",0.0110953942055311
"2874",0.0100175975143618
"2875",0.0207383322800844
"2876",0.0542283137276966
"2877",0.00910470197464406
"2878",0.0110050975503414
"2879",0.0162951973247333
"2880",0.00902748468195154
"2881",0.037154314435264
"2882",0.0184493494714619
"2883",0.0290641454577641
"2884",0.0122973896837864
"2885",0.0244001288682924
"2886",0.0170891023847362
"2887",0.0084487548887691
"2888",0.0124009350003622
"2889",0.0129129513540593
"2890",0.00800193539591598
"2891",0.0193093017046231
"2892",0.0357270362372901
"2893",0.0261240960000117
"2894",0.0310241738910093
"2895",0.0227810696216875
"2896",0.0250963870956059
"2897",0.0212270115999104
"2898",0.0120242429075906
"2899",0.0297792897563212
"2900",0.0413411298637808
"2901",0.0245896032070406
"2902",0.0506453805597514
"2903",0.0329934555719365
"2904",0.0258897088718184
"2905",0.0113409004378945
"2906",0.0349321888350253
"2907",0.0130731771314529
"2908",0.0353318536692467
"2909",0.00441430677648547
"2910",0.041731266178731
"2911",0.0243448369530295
"2912",0.0196594308176343
"2913",0.0280717713585675
"2914",0.0367061015766392
"2915",0.0155190838495648
"2916",0.0162573371639002
"2917",0.0153223452985126
"2918",0.0104545078515049
"2919",0.028709674536643
"2920",0.0104413864260521
"2921",0.0163572480757964
"2922",0.0118986936086732
"2923",0.0367147925851673
"2924",0.0228105689837609
"2925",0.0178571764008719
"2926",0.021935983474417
"2927",0.0109737132099414
"2928",0.00710649682415731
"2929",0.0268479733298201
"2930",0.0264578697739932
"2931",0.0263863974861601
"2932",0.0203967658052929
"2933",0.0191966437743013
"2934",0.00898211278200186
"2935",0.0196808631644022
"2936",0.0151244521291389
"2937",0.0196236955009846
"2938",0.0432844432915053
"2939",0.00421431782675824
"2940",0.0186297463162399
"2941",0.0437325628208389
"2942",0.0306683951319815
"2943",0.0134115491998564
"2944",0.0232735594673924
"2945",0.0414740307414219
"2946",0.0185484308933786
"2947",0.0443867018774847
"2948",0.0502589534022169
"2949",0.00861521570367646
"2950",0.0344512464125072
"2951",0.0248871491621404
"2952",0.0298576962138441
"2953",0.0246448352703298
"2954",0.0277276894634106
"2955",0.00663751227176903
"2956",0.0191591919084473
"2957",0.0175701476533741
"2958",0.0200234123646421
"2959",0.027093530987296
"2960",0.0276919352464087
"2961",0.0258576161229821
"2962",0.0166498441760059
"2963",0.0304624698901967
"2964",0.017745896728056
