"","x"
"1802",0.0217098595142016
"1803",0.0155497123848651
"1804",0.0201332513988503
"1805",0.0274673280979742
"1806",0.0165804562502828
"1807",0.00301128556349424
"1808",0.0193023216022879
"1809",0.00721436936244226
"1810",0.00932752650130961
"1811",0.0194266547800628
"1812",0.0103308046638815
"1813",0.0140045068652801
"1814",0.0116517462097838
"1815",0.0250386421851441
"1816",0.0225607701110449
"1817",0.0080697544564652
"1818",0.00706051019216445
"1819",0.0161483965741662
"1820",0.0272911203909641
"1821",0.00851957797855348
"1822",0.00997216204980833
"1823",0.00918242287940276
"1824",0.0112956030798563
"1825",0.00536337834354953
"1826",0.0158606511939097
"1827",0.0381685035108083
"1828",0.0374072081819502
"1829",0.0335343442400756
"1830",0.0245815992011943
"1831",0.0542180956706191
"1832",0.0142354737341285
"1833",0.0220766776720894
"1834",0.0338904862868036
"1835",0.0100396578959957
"1836",0.028583084498549
"1837",0.0205292724338967
"1838",0.0212988534213718
"1839",0.0282359674618941
"1840",0.048157956546785
"1841",0.0861394837821367
"1842",0.0465794063883646
"1843",0.0521061045564729
"1844",0.0336110637167617
"1845",0.0375089667897716
"1846",0.0321139789046522
"1847",0.0413315981034152
"1848",0.0303521928800745
"1849",0.0328165560527957
"1850",0.133337888089082
"1851",0.113882059960288
"1852",0.118446816695412
"1853",0.118868704998699
"1854",0.128134911464954
"1855",0.0854013794053555
"1856",0.0472660585744338
"1857",0.00887723013675281
"1858",0.0122671243447583
"1859",0.0117816133881937
"1860",0.00633631530078096
"1861",0.00748765711834885
"1862",0.0137156881471289
"1863",0.00263872386326234
"1864",0.0183845767563295
"1865",0.0144398263715539
"1866",0.0337740498468473
"1867",0.0397608102050685
"1868",0.00386926933482151
"1869",0.0541726928325261
"1870",0.0303212106084424
"1871",0.00477034383641926
"1872",0.0342557898386818
"1873",0.0106206200891353
"1874",0.0145616769854173
"1875",0.020579987005465
"1876",0.00521452827044255
"1877",0.00901765970023779
"1878",0.022326432182144
"1879",0.0145998343509098
"1880",0.0220535891287897
"1881",0.00438328745668071
"1882",0.0030056990376192
"1883",0.00546561978962205
"1884",0.0116473894327401
"1885",0.0120192403026075
"1886",0.0328133025408978
"1887",0.0038774642937978
"1888",0.00719367583976393
"1889",0.00445669636578598
"1890",0.0145847357351237
"1891",0.0138697445374602
"1892",0.00864386966657155
"1893",0.0113402308209026
"1894",0.00542103156566975
"1895",0.0133883268635702
"1896",0.0213974374703521
"1897",0.00634245050398931
"1898",0.0267034344189063
"1899",0.0100022803640372
"1900",0.0105477683180386
"1901",0.016677411536988
"1902",0.00442115708983204
"1903",0.0308207738201573
"1904",0.00827255100264283
"1905",0.00803958738795903
"1906",0.00395350233840375
"1907",0.0140733089722259
"1908",0.00633261689778752
"1909",0.0188647032638241
"1910",0.00629967343984546
"1911",0.0161420789186212
"1912",0.0200485878420681
"1913",0.00724884938936978
"1914",0.00693561486753998
"1915",0.00859245389411341
"1916",0.00942942425344758
"1917",0.00769191385499794
"1918",0.0171566407038463
"1919",0.0130285548042991
"1920",0.0120142197327267
"1921",0.0165134313181124
"1922",0.00846426766484276
"1923",0.0183517021564454
"1924",0.00643883857280797
"1925",0.0141723459647552
"1926",0.0312004886047264
"1927",0.0142539824602965
"1928",0.0024800686211414
"1929",0.0111426323612647
"1930",0.00247496702453651
"1931",0.03865364802805
"1932",0.0213225143294584
"1933",0.00893583259942787
"1934",0.00513111795421887
"1935",0.0165001634290327
"1936",0.0293510193846524
"1937",0.00529140773424996
"1938",0.00745044274991539
"1939",0.00380499715231464
"1940",0.0148331013779395
"1941",0.027030061306221
"1942",0.0408681658997707
"1943",0.00763557905574608
"1944",0.00569058107972931
"1945",0.00730297702913992
"1946",0.00995123542134071
"1947",0.00851751303583631
"1948",0.0056389581567628
"1949",0.00804288980587018
"1950",0.006043835729211
"1951",0.0126118781329136
"1952",0.0112891396837184
"1953",0.0144947283944622
"1954",0.00759775735682807
"1955",0.0230395372815122
"1956",0.00551371631417559
"1957",0.00904274668667134
"1958",0.00381780573678658
"1959",0.0047976695855203
"1960",0.0127234056261019
"1961",0.0277379439436974
"1962",0.00795206859867324
"1963",0.00244841714299996
"1964",0.00857610718690804
"1965",0.00728317128344567
"1966",0.0175757479976766
"1967",0.0101536138549337
"1968",0.00227438074287249
"1969",0.0150414948880798
"1970",0.0243387879981084
"1971",0.0134808741265415
"1972",0.0302567694278459
"1973",0.00442137432561003
"1974",0.0158559182881468
"1975",0.0122361235050277
"1976",0.00827227968799375
"1977",0.00526758856843516
"1978",0.00595558829632775
"1979",0.00702405447746496
"1980",0.00782211639908592
"1981",0.0177176414620206
"1982",0.00760237352566342
"1983",0.00121080339780436
"1984",0.00427628170326213
"1985",0.00476492782680658
"1986",0.00512892257697023
"1987",0.00633595580099699
"1988",0.00488529695084763
"1989",0.00471507101738357
"1990",0.00559356197751258
"1991",0.00797782372813427
"1992",0.0085412780956235
"1993",0.0104340526498723
"1994",0.00632757353139955
"1995",0.00581009851121006
"1996",0.0149896991013114
"1997",0.0100700041118453
"1998",0.00391094557082213
"1999",0.00854108556490955
"2000",0.0226032740678486
"2001",0.0617801782903288
"2002",0.00526896338500225
"2003",0.00451461900684976
"2004",0.0356862061204469
"2005",0.025982657317307
"2006",0.0296731108283149
"2007",0.0144544792101161
"2008",0.00870433439523858
"2009",0.00704107931141542
"2010",0.00466448389577427
"2011",0.00438477276822891
"2012",0.00711561528416316
"2013",0.00846656433885697
"2014",0.0108291875613959
"2015",0.00330587509313018
"2016",0.0485963560553269
"2017",0.0104710774096617
"2018",0.0116862595733196
"2019",0.00660621343627349
"2020",0.00949390369378089
"2021",0.0081476293643154
"2022",0.0105582775640884
"2023",0.0191018028687147
"2024",0.00838031415666936
"2025",0.0204709904866452
"2026",0.00873582750234747
"2027",0.00665821727246663
"2028",0.0138020711240834
"2029",0.0218964790184844
"2030",0.0288085227750311
"2031",0.0158232818078386
"2032",0.0165060611302733
"2033",0.00942650824562556
"2034",0.0166069970883245
"2035",0.00608041819896645
"2036",0.00709652535274698
"2037",0.0212713114000756
"2038",0.025606586381067
"2039",0.00609295345488631
"2040",0.00568591887486937
"2041",0.0151007340637134
"2042",0.00614280846383688
"2043",0.00625548938270694
"2044",0.00778276487397047
"2045",0.0173117284401723
"2046",0.00352560773892561
"2047",0.00811019352666529
"2048",0.0179789375351525
"2049",0.00788545792010577
"2050",0.00308296045929041
"2051",0.0271549567254764
"2052",0.00818974098810645
"2053",0.017495010618101
"2054",0.0153326298589498
"2055",0.0157897941510835
"2056",0.0179643211681512
"2057",0.0117066572313066
"2058",0.0281429829105927
"2059",0.0240927155945607
"2060",0.0185092977373785
"2061",0.0299854125595905
"2062",0.0245433299835431
"2063",0.0185967437999268
"2064",0.0112635605168065
"2065",0.0131230412633796
"2066",0.0344296963818761
"2067",0.006084057304033
"2068",0.00281211145206015
"2069",0.0190738487381537
"2070",0.0184171012492699
"2071",0.00353825030495686
"2072",0.0143553390961727
"2073",0.00603086046764068
"2074",0.00580868192169698
"2075",0.00989300005661882
"2076",0.0123942712173619
"2077",0.00706800012594753
"2078",0.0129732934481278
"2079",0.0092683415830907
"2080",0.0170635277177754
"2081",0.00924807641511693
"2082",0.00775177699455791
"2083",0.0104525494417528
"2084",0.0267913622447258
"2085",0.0083091762635936
"2086",0.00569288706453943
"2087",0.0062546114864297
"2088",0.0292956213631741
"2089",0.0373414821787561
"2090",0.0118181269023629
"2091",0.0123513565809946
"2092",0.00166444232702841
"2093",0.00261512247519693
"2094",0.00809973757005683
"2095",0.0143654454832819
"2096",0.00350373821682306
"2097",0.008700040529564
"2098",0.0317952537108658
"2099",0.0296041029570079
"2100",0.00585776389451118
"2101",0.0148948190822583
"2102",0.0175050263833899
"2103",0.00760048106785686
"2104",0.00725834014966773
"2105",0.006318354970709
"2106",0.00316081542862678
"2107",0.00757708366146513
"2108",0.00793570629123922
"2109",0.00636739080410916
"2110",0.00569675569368326
"2111",0.00293633661188566
"2112",0.00855789964397237
"2113",0.0128736883899761
"2114",0.00655195826404107
"2115",0.0120383117103413
"2116",0.00807859461294373
"2117",0.00783206676348125
"2118",0.0186775344383275
"2119",0.0228006427845629
"2120",0.00515413732356453
"2121",0.0143931308401678
"2122",0.00719433150632023
"2123",0.0225477730851303
"2124",0.00778487022393207
"2125",0.00841907714913
"2126",0.0145607485522312
"2127",0.0151241216672139
"2128",0.00751704466135104
"2129",0.00625258273589642
"2130",0.0296536198408587
"2131",0.0188474763491817
"2132",0.0134866398358586
"2133",0.0356574099031494
"2134",0.00262305177407899
"2135",0.0170907356416278
"2136",0.00862208216926202
"2137",0.0166012815014433
"2138",0.00556742017538597
"2139",0.011308456191443
"2140",0.00773119419347233
"2141",0.00976362341833783
"2142",0.01896337245142
"2143",0.00494157885674977
"2144",0.00537609923524977
"2145",0.020656771207835
"2146",0.00307632056305829
"2147",0.00810582386727847
"2148",0.00673136138091331
"2149",0.0249422936840062
"2150",0.00194599259821306
"2151",0.0109675992072863
"2152",0.00712820387994747
"2153",0.0148554977936715
"2154",0.0139567511834702
"2155",0.00578597738645851
"2156",0.0146771684914785
"2157",0.00710551834130346
"2158",0.0249983326775763
"2159",0.00924250889991536
"2160",0.0530959680624292
"2161",0.0107757274490911
"2162",0.00555557651298153
"2163",0.00335213057063471
"2164",0.00142090385913579
"2165",0.0071756921514768
"2166",0.0123304130151942
"2167",0.0189661224194655
"2168",0.00596104921616012
"2169",0.0252667945134927
"2170",0.00779568989015174
"2171",0.0207030194719554
"2172",0.00627274842358611
"2173",0.00737798678335328
"2174",0.0140374968439596
"2175",0.0151657113432416
"2176",0.00633243534745006
"2177",0.0200491125265662
"2178",0.00906402317898145
"2179",0.0128289722644133
"2180",0.00753491667701563
"2181",0.0244028947543586
"2182",0.00748273952715206
"2183",0.00478446037207697
"2184",0.00520422362507889
"2185",0.0138847422857042
"2186",0.0122538764414817
"2187",0.00737268655137123
"2188",0.0227202692348028
"2189",0.0240807362012501
"2190",0.010406406379849
"2191",0.0137131812060812
"2192",0.0190979580030345
"2193",0.0252628863734483
"2194",0.0147304561659266
"2195",0.000863870090967445
"2196",0.00891467109694307
"2197",0.0101563101615142
"2198",0.0323913343046696
"2199",0.00662667223387094
"2200",0.00641559751764407
"2201",0.0191669381169167
"2202",0.0230750455563073
"2203",0.0058464885525719
"2204",0.00555693204877345
"2205",0.00616289103812045
"2206",0.00536976323937235
"2207",0.0114278054996262
"2208",0.0083665520704679
"2209",0.0146037064804214
"2210",0.00605030789851073
"2211",0.00824865047826194
"2212",0.00652084640012574
"2213",0.0228605606903013
"2214",0.00381906386606451
"2215",0.00721229131161083
"2216",0.00438927627843309
"2217",0.0177908617680519
"2218",0.00837643804778526
"2219",0.0250501834710466
"2220",0.00537202579148875
"2221",0.00483003407586154
"2222",0.00895327246721694
"2223",0.0215501763972177
"2224",0.0111211447670223
"2225",0.00725849140332711
"2226",0.0263350911431306
"2227",0.0121752070582719
"2228",0.00897149728858439
"2229",0.00620747539595668
"2230",0.0116964352941434
"2231",0.0111314082549383
"2232",0.0146053800863384
"2233",0.0245553301873898
"2234",0.0271051235205567
"2235",0.00480722601819703
"2236",0.0028881182181465
"2237",0.00996215942664058
"2238",0.00681930022118169
"2239",0.0213249461761601
"2240",0.0283605769614493
"2241",0.00757422684036296
"2242",0.0073874549272072
"2243",0.0102331218766158
"2244",0.00738105809848599
"2245",0.0151182842068007
"2246",0.00994463321924718
"2247",0.00834871485504233
"2248",0.0074976366323099
"2249",0.0127843030712523
"2250",0.0076593969661504
"2251",0.0383656586784847
"2252",0.0237548066697976
"2253",0.00326705349615073
"2254",0.0380426109152681
"2255",0.0143445807761967
"2256",0.00818191802806277
"2257",0.00819192248777286
"2258",0.00311298001194445
"2259",0.0116646967802004
"2260",0.0126880764708492
"2261",0.0111397429886196
"2262",0.0137562024101601
"2263",0.00661843069079547
"2264",0.00837552343285887
"2265",0.0035110993394815
"2266",0.00716503031675971
"2267",0.0116148701641766
"2268",0.00705008616067567
"2269",0.0213838934975109
"2270",0.00821642859794114
"2271",0.00349214595597297
"2272",0.0155025869835491
"2273",0.00557641284594076
"2274",0.00833607417178828
"2275",0.0289945176203364
"2276",0.0068374345092128
"2277",0.00900377071128357
"2278",0.0224366938474836
"2279",0.00858339182481075
"2280",0.0141315566546312
"2281",0.0128719830397379
"2282",0.0189347744046772
"2283",0.0112094265503927
"2284",0.00428817660835627
"2285",0.0183787309157194
"2286",0.00404116209410549
"2287",0.0194279127344492
"2288",0.011131510061394
"2289",0.00691588038465243
"2290",0.00421998543845133
"2291",0.00765569103227452
"2292",0.00766429347594903
"2293",0.00968482860875328
"2294",0.0212312201982302
"2295",0.0129541343912332
"2296",0.0282197463950849
"2297",0.0245122426554592
"2298",0.00294748599359353
"2299",0.0128855931201444
"2300",0.00771253856322067
"2301",0.0260494460649457
"2302",0.0335753327434633
"2303",0.00297876294270177
"2304",0.0350051892178773
"2305",0.0148032339171126
"2306",0.0121081554856322
"2307",0.00372661560455946
"2308",0.0317189006220424
"2309",0.00588824727735134
"2310",0.00708882516319544
"2311",0.00554085976320336
"2312",0.0145579834453235
"2313",0.00686497940259771
"2314",0.00816926508491459
"2315",0.0114516423360387
"2316",0.0106244667212883
"2317",0.0323050820577959
"2318",0.0142827653252196
"2319",0.0053912669810085
"2320",0.00693579292748603
"2321",0.0372407704621702
"2322",0.0198742585401215
"2323",0.00780323072316337
"2324",0.00415861476000175
"2325",0.0149784923583217
"2326",0.00685703677889513
"2327",0.00413363702078212
"2328",0.0107572812880625
"2329",0.0193253855234736
"2330",0.00647225760331754
"2331",0.00619461081415607
"2332",0.0116063687838754
"2333",0.0188641685315823
"2334",0.0104263178020829
"2335",0.00655113433830795
"2336",0.0168293012827639
"2337",0.00745209991221478
"2338",0.0227368248409324
"2339",0.0106879778767975
"2340",0.0168217411259371
"2341",0.0170724982724857
"2342",0.0194496334124026
"2343",0.00867142221738918
"2344",0.0124253918617188
"2345",0.0117665550079257
"2346",0.00842634521070986
"2347",0.0167886889899607
"2348",0.0113180638405581
"2349",0.00659776221558698
"2350",0.0107707859693923
"2351",0.0228520551666684
"2352",0.00488010218164362
"2353",0.00586774179670289
"2354",0.0194227085311056
"2355",0.0155032663176808
"2356",0.0128237189966097
"2357",0.0250984516704063
"2358",0.00782028801227671
"2359",0.0163520622824995
"2360",0.00640595858894279
"2361",0.0149511570561672
"2362",0.00798830747881786
"2363",0.0182153512654256
"2364",0.0203140991258804
"2365",0.02416033478431
"2366",0.0291065165299308
"2367",0.0152056944964714
"2368",0.0275246373759996
"2369",0.061663626184441
"2370",0.0153637849891687
"2371",0.0130110382994442
"2372",0.00591118480480218
"2373",0.00644768931901759
"2374",0.016874224657759
"2375",0.0185894653384244
"2376",0.0241681482158096
"2377",0.020518732144427
"2378",0.00823018386635558
"2379",0.00726114648809673
"2380",0.0133687081416157
"2381",0.00428105748783146
"2382",0.00565504670086927
"2383",0.0181909587545466
"2384",0.0136080641338013
"2385",0.0117315587397476
"2386",0.00646344883468643
"2387",0.0112207592341832
"2388",0.0153698589123977
"2389",0.00676668758013397
"2390",0.011852226172169
"2391",0.00285723832288191
"2392",0.0292554397984956
"2393",0.0364865749754933
"2394",0.0107821490287416
"2395",0.0090438243271916
"2396",0.0177318890019026
"2397",0.0135760614711937
"2398",0.00583210077603757
"2399",0.00890447080274148
"2400",0.00746880516057907
"2401",0.00629936616566764
"2402",0.00587439017950915
"2403",0.0132598547604572
"2404",0.0273640910039804
"2405",0.0197282243249104
"2406",0.00946940526646062
"2407",0.0329145127138616
"2408",0.0151493433269974
"2409",0.0199644615346071
"2410",0.00730067777385457
"2411",0.0106894970120488
"2412",0.00690913633632221
"2413",0.0357203878919419
"2414",0.00843218754012504
"2415",0.00271146957963991
"2416",0.0205474272097667
"2417",0.010114420231259
"2418",0.00588484716327077
"2419",0.00755998457936628
"2420",0.0105300815506579
"2421",0.0116465464841566
"2422",0.00556774417619314
"2423",0.0117712142560839
"2424",0.00642508846485782
"2425",0.00685845673570344
"2426",0.00732229786421873
"2427",0.00876799179665609
"2428",0.00854688114431762
"2429",0.0124456960215112
"2430",0.0079925546977052
"2431",0.0122986264547795
"2432",0.00775619875023353
"2433",0.0117976573745227
"2434",0.00799712238163508
"2435",0.00866253475611019
"2436",0.0079757212641197
"2437",0.0182489433516183
"2438",0.00372860387918208
"2439",0.0178446567042768
"2440",0.00795258571501604
"2441",0.0163180527098365
"2442",0.0227863598534358
"2443",0.00422391613216838
"2444",0.0249999568050924
"2445",0.0085001902255142
"2446",0.0247252863601005
"2447",0.0225614195695384
"2448",0.00888581455410707
"2449",0.0146473159400729
"2450",0.0162248438554084
"2451",0.00752707119790965
"2452",0.0251803976913745
"2453",0.00686737903950591
"2454",0.00852693980023913
"2455",0.0252303976367212
"2456",0.00703056039749121
"2457",0.0193778679708008
"2458",0.0127213071637451
"2459",0.0252843222084911
"2460",0.0114333240093387
"2461",0.00996001000229037
"2462",0.0243169773317068
"2463",0.00593763730900904
"2464",0.0187833238757791
"2465",0.0223812250742542
"2466",0.0116525990863016
"2467",0.0204044958043598
"2468",0.0125672906447311
"2469",0.00707120395204088
"2470",0.00788242546723069
"2471",0.0098100805189128
"2472",0.014862582875544
"2473",0.0145441157049376
"2474",0.0116035618655758
"2475",0.0388718389984918
"2476",0.00557466002999243
"2477",0.00965406663395894
"2478",0.0133712058507258
"2479",0.0117848787303476
"2480",0.0179420065214712
"2481",0.00502674742092019
"2482",0.0152641051219544
"2483",0.0126383769743771
"2484",0.0206436331580456
"2485",0.0176649383261608
"2486",0.0267657243385801
"2487",0.00642340851276555
"2488",0.00850042521299619
"2489",0.00290125428142133
"2490",0.0169937997560011
"2491",0.0199159762660956
"2492",0.0173990161861661
"2493",0.00382401078260732
"2494",0.00513046878921225
"2495",0.00593150427170486
"2496",0.00827772012529931
"2497",0.0094535130964856
"2498",0.0294217964417469
"2499",0.0204437168028817
"2500",0.0108905733354906
"2501",0.00818298811642802
"2502",0.00934993440429514
"2503",0.0135127034878582
"2504",0.00632753043692826
"2505",0.00972205641450748
"2506",0.0250516253331629
"2507",0.00377175394813956
"2508",0.0170708666358916
"2509",0.00571898531661733
"2510",0.0101760254771562
"2511",0.0124791254672794
"2512",0.0150943994287175
"2513",0.00737269442041642
"2514",0.00611785749045111
"2515",0.0063100270526477
"2516",0.016098330058547
"2517",0.00434166251017816
"2518",0.0394470359940301
"2519",0.00349175474869512
"2520",0.00681726257299209
"2521",0.0112451314535008
"2522",0.0195716884315092
"2523",0.0139529200862494
"2524",0.0147738828125969
"2525",0.00889905502977567
"2526",0.00316636621675683
"2527",0.0114221910791477
"2528",0.00361652441808141
"2529",0.00101744972336498
"2530",0.0174348613697144
"2531",0.00762636485413217
"2532",0.00385602392172281
"2533",0.00908741548259652
"2534",0.00632499953692302
"2535",0.0185448295481977
"2536",0.0158513408456434
"2537",0.00213786737027925
"2538",0.00428489203952959
"2539",0.012378246495318
"2540",0.00729958733406107
"2541",0.00462898410073574
"2542",0.00269871634524982
"2543",0.0119476234079998
"2544",0.00438648156169269
"2545",0.0275007789314087
"2546",0.0145654708780153
"2547",0.00573075634354414
"2548",0.0119536283941425
"2549",0.0129621237824398
"2550",0.0321111773390015
"2551",0.00423740638316287
"2552",0.00775447696457678
"2553",0.00220485661393042
"2554",0.00240752764797358
"2555",0.00701692883517156
"2556",0.0107767495344112
"2557",0.0329035528810909
"2558",0.0098493486683599
"2559",0.00487345077019763
"2560",0.0110910748044701
"2561",0.00547032589007514
"2562",0.00281238027553316
"2563",0.0148545053350422
"2564",0.00268269669171469
"2565",0.00424762153824802
"2566",0.0137633352752939
"2567",0.0218325272383656
"2568",0.0141602490192867
"2569",0.0200561283757213
"2570",0.00639177750971279
"2571",0.035527364175652
"2572",0.00539436023824289
"2573",0.012020157578461
"2574",0.0214030331476897
"2575",0.0052228361781736
"2576",0.005548131943949
"2577",0.020807919160509
"2578",0.0133612230508898
"2579",0.025151975729825
"2580",0.010795243449637
"2581",0.00735372931888499
"2582",0.00628502479526422
"2583",0.00962453514210874
"2584",0.0033913456999138
"2585",0.00582080510848907
"2586",0.0118035243871038
"2587",0.0104868101843742
"2588",0.00639763420166561
"2589",0.00990491572974289
"2590",0.0053408293332721
"2591",0.0116438560976762
"2592",0.0138669149397251
"2593",0.015538653977627
"2594",0.00757933531656707
"2595",0.0147082828681711
"2596",0.0504810932548873
"2597",0.038255774434473
"2598",0.00909504853786212
"2599",0.00426006329518689
"2600",0.00443950962050708
"2601",0.0145096719207731
"2602",0.0259788047464769
"2603",0.0137183344942314
"2604",0.00366767811278462
"2605",0.0252062311411438
"2606",0.0278965333971042
"2607",0.0413118336931632
"2608",0.0178997691783992
"2609",0.0222187617130347
"2610",0.0270757246649458
"2611",0.0232974527306605
"2612",0.0363937177879448
"2613",0.0507398769436927
"2614",0.0282862134690512
"2615",0.0216809111924652
"2616",0.0140860527820535
"2617",0.0112407613433693
"2618",0.0195181555313393
"2619",0.0180455645003362
"2620",0.00732573831993447
"2621",0.0159754035455196
"2622",0.0247148773862332
"2623",0.0170143828328245
"2624",0.0123129184033806
"2625",0.0197178534881417
"2626",0.0132279970930127
"2627",0.00545231993163039
"2628",0.00299000662063063
"2629",0.00856323386286408
"2630",0.0256579656755487
"2631",0.00846132913725006
"2632",0.0062047474467109
"2633",0.0159504257138103
"2634",0.00331007508884335
"2635",0.00360219487992212
"2636",0.0257601025494338
"2637",0.0310239852659716
"2638",0.0298200276257004
"2639",0.0193498440868465
"2640",0.00269747456457494
"2641",0.00369138488492978
"2642",0.0125262960637117
"2643",0.0186105411900753
"2644",0.0095587665472587
"2645",0.0174433774101662
"2646",0.00711815523929906
"2647",0.0114391848553433
"2648",0.011837340971216
"2649",0.025697222657835
"2650",0.0135174421316187
"2651",0.0101620242622699
"2652",0.00604106157871385
"2653",0.00532119781328333
"2654",0.0176552780860993
"2655",0.00422906420431263
"2656",0.00466240387485758
"2657",0.0117927480295646
"2658",0.0155766461863457
"2659",0.0413979743011034
"2660",0.026231105554266
"2661",0.00598456180572079
"2662",0.00798510844000191
"2663",0.00619050482707382
"2664",0.014986378074241
"2665",0.0242999804405544
"2666",0.0377092104415142
"2667",0.00945438265705952
"2668",0.0211543463741726
"2669",0.00378376562235361
"2670",0.00219556807917361
"2671",0.00533835077199564
"2672",0.0173527322455159
"2673",0.00493434333789098
"2674",0.0175135312188224
"2675",0.0177158873500166
"2676",0.0113955959730923
"2677",0.0167198772633642
"2678",0.00876517941505743
"2679",0.00979456714902077
"2680",0.00639409060397089
"2681",0.0169870497289201
"2682",0.00713919200119748
"2683",0.00988638168453315
"2684",0.0121903836285574
"2685",0.0125471152089467
"2686",0.00288883440140747
"2687",0.0115683385926494
"2688",0.0202467919027593
"2689",0.0129643427755265
"2690",0.0142848899900438
"2691",0.00941650151951266
"2692",0.0137894723260571
"2693",0.00360720314347142
"2694",0.00527936538233894
"2695",0.00381757446776683
"2696",0.00304974940984413
"2697",0.0211283166763434
"2698",0.00852566861372715
"2699",0.0199323943411565
"2700",0.0118123011260431
"2701",0.0159225486294415
"2702",0.0261300822798659
"2703",0.0186244210557136
"2704",0.00567399666601319
"2705",0.00880724699825688
"2706",0.0139810996708796
"2707",0.0135062892978361
"2708",0.0134475745167644
"2709",0.0139254961387899
"2710",0.0071204397282457
"2711",0.0159003105691566
"2712",0.00953237947670116
"2713",0.00582736527638757
"2714",0.0202148478526223
"2715",0.0183810978428367
"2716",0.0154497461371375
"2717",0.0242947994634986
"2718",0.0183722846316679
"2719",0.0127905974517621
"2720",0.0275928580770685
"2721",0.0129126327386798
"2722",0.0215105552882924
"2723",0.0253459366318388
"2724",0.0346421662362122
"2725",0.0921307588524
"2726",0.154986611085501
"2727",0.114433742629041
"2728",0.158209012514495
"2729",0.0903969345325164
"2730",0.0948548117843207
"2731",0.0138502835354901
"2732",0.0329073141927368
"2733",0.0500244244027045
"2734",0.0741002752316204
"2735",0.148686056251331
"2736",0.076651442297592
"2737",0.0705673952959645
"2738",0.11853975795993
"2739",0.098944605619186
"2740",0.065237149097221
"2741",0.0599034313743581
"2742",0.121941462298167
"2743",0.0110008147057983
"2744",0.0167045953427612
"2745",0.00861759489125069
"2746",0.010388724587329
"2747",0.0197957927003941
"2748",0.023349533215574
"2749",0.0149681137168716
"2750",0.00984643014350634
"2751",0.0208201432264505
"2752",0.0299386661227871
"2753",0.0284221626597628
"2754",0.0174507104904343
"2755",0.0203971358487805
"2756",0.0154740674160263
"2757",0.0251706571044943
"2758",0.02397486713583
"2759",0.0116904890752275
"2760",0.00446776186231248
"2761",0.00318521543415323
"2762",0.0141694316275653
"2763",0.0158349963141874
"2764",0.0439208122497592
"2765",0.029412013362714
"2766",0.0121619340653945
"2767",0.0147591088500074
"2768",0.00934823569773876
"2769",0.0132772875239247
"2770",0.00551361384035888
"2771",0.00484208607053695
"2772",0.0116628968908826
"2773",0.0122601341246465
"2774",0.0217972875772693
"2775",0.00689243609222714
"2776",0.00681414362990364
"2777",0.0233315448474942
"2778",0.0120439701308465
"2779",0.0167223135801196
"2780",0.00517985857064968
"2781",0.010772560503099
"2782",0.00607862679711456
"2783",0.0109480204725994
"2784",0.0111135568610293
"2785",0.00258638157401477
"2786",0.013208417686578
"2787",0.0067183811419923
"2788",0.00212780817266989
"2789",0.0083636897544684
"2790",0.002046699176015
"2791",0.0353440340420876
"2792",0.012045276027025
"2793",0.0149120246132975
"2794",0.00726439051235354
"2795",0.00968268085122538
"2796",0.00966507571671638
"2797",0.0162075631367833
"2798",0.00904169623248678
"2799",0.0203409248294381
"2800",0.0086563056332812
"2801",0.0124002159572641
"2802",0.0116589515270866
"2803",0.00450097031544664
"2804",0.00822909848360291
"2805",0.0130453283152552
"2806",0.024520728042699
"2807",0.00494047888573725
"2808",0.0194455782501144
"2809",0.0104129278382817
"2810",0.00775570195249966
"2811",0.00865768768660559
"2812",0.0135607561512177
"2813",0.0147974472604968
"2814",0.0405676732815481
"2815",0.0479060311304899
"2816",0.00818981533602377
"2817",0.00405184992819946
"2818",0.00520884018060871
"2819",0.0208888840190797
"2820",0.00963822094185255
"2821",0.00653829632900666
"2822",0.0116211104452459
"2823",0.012976335589097
"2824",0.00529037530430371
"2825",0.00557221286314994
"2826",0.00465456217939036
"2827",0.0106944283435119
"2828",0.00232006882768517
"2829",0.0282153596162839
"2830",0.00305471298698236
"2831",0.00746912851363392
"2832",0.00434906330855202
"2833",0.0149555217860175
"2834",0.0107676962354753
"2835",0.0181547075267648
"2836",0.00859541171988948
"2837",0.0288033062001587
"2838",0.00264248041394681
"2839",0.00704277641547526
"2840",0.0219064624453889
"2841",0.00864915853436136
"2842",0.0120235884891772
"2843",0.00566854836405027
"2844",0.00709376150505851
"2845",0.0233576089743762
"2846",0.0069899812897017
"2847",0.00293279536278958
"2848",0.00899712209656571
"2849",0.00241883211552935
"2850",0.0185183049168257
"2851",0.00943960218963778
"2852",0.00392086599453552
"2853",0.0144510678422925
"2854",0.0330518726296212
"2855",0.00881199256917675
"2856",0.00453448269938104
"2857",0.0106880493813147
"2858",0.00607889649874454
"2859",0.020638216826433
"2860",0.00514771854964548
"2861",0.00628487920529978
"2862",0.0153990366131085
"2863",0.042601073871302
"2864",0.0118126469308067
"2865",0.0166853512407146
"2866",0.0191968250320872
"2867",0.0110614716937447
"2868",0.00453637631479455
"2869",0.0105955413729291
"2870",0.00793622989079779
"2871",0.00957632941998079
"2872",0.00209809761596584
"2873",0.00804839323340395
"2874",0.00263905734336545
"2875",0.00819108856244225
"2876",0.0189533684814477
"2877",0.0153580418105796
"2878",0.00335944461522057
"2879",0.0100007195233913
"2880",0.0100568474924341
"2881",0.00476067853367101
"2882",0.0220716497757015
