"","x"
"1966",0.0229977647488861
"1967",0.0594443985532773
"1968",0.0245613359577137
"1969",0.0190891513535152
"1970",0.0173562898679246
"1971",0.0328470541133246
"1972",0.0387855807661605
"1973",0.0301184480932281
"1974",0.0391637962508295
"1975",0.0113781278491412
"1976",0.0108055062347371
"1977",0.0380955581457074
"1978",0.0729667178663607
"1979",0.0211444797202829
"1980",0.0821633575304776
"1981",0.0183885294057152
"1982",0.016361855148985
"1983",0.0192542411459778
"1984",0.0203587415173955
"1985",0.02986264270978
"1986",0.0277728741348112
"1987",0.0503871553296215
"1988",0.0160630353948871
"1989",0.040524839860646
"1990",0.0420030963841687
"1991",0.0155821489698428
"1992",0.00989965289735223
"1993",0.0522245081500996
"1994",0.0608122239723148
"1995",0.0504278293824044
"1996",0.0561865544683377
"1997",0.0416690321806225
"1998",0.0513116459555559
"1999",0.0290440582225384
"2000",0.0526447735279737
"2001",0.0191120201630226
"2002",0.0468669277033288
"2003",0.039946497285609
"2004",0.0208378547248471
"2005",0.0326120850630248
"2006",0.0589097161668332
"2007",0.0499615904015952
"2008",0.0185964084488525
"2009",0.0424345964177484
"2010",0.0383258262069077
"2011",0.0257773919418369
"2012",0.048296115280085
"2013",0.0809668987068051
"2014",0.0429149141986619
"2015",0.0287475820354741
"2016",0.0325927321167831
"2017",0.0246969647929667
"2018",0.0239498245662334
"2019",0.0386061649337268
"2020",0.0232642562503317
"2021",0.0300586161560396
"2022",0.018499277715848
"2023",0.018825443140723
"2024",0.0384871657656841
"2025",0.0479867267710187
"2026",0.0476391408352404
"2027",0.0344676482551814
"2028",0.0479939539812988
"2029",0.0588955013436658
"2030",0.0064757477547388
"2031",0.0467596411698554
"2032",0.0526276177719704
"2033",0.0111806999747177
"2034",0.042701271814716
"2035",0.0234685190378373
"2036",0.0306757229665131
"2037",0.0666336080530606
"2038",0.0880994892611344
"2039",0.0292970564755971
"2040",0.0102942382720498
"2041",0.0347584103759899
"2042",0.0366143646187421
"2043",0.00535064821577312
"2044",0.0411050633957869
"2045",0.0553547568836037
"2046",0.0616458751004888
"2047",0.0292682718127599
"2048",0.0192495934932036
"2049",0.0703117228754045
"2050",0.0315439565472222
"2051",0.0613818473308304
"2052",0.0819849598377135
"2053",0.0348060183079809
"2054",0.0135027018804436
"2055",0.0370762215894942
"2056",0.057674291726688
"2057",0.0294729700057442
"2058",0.0445754100277575
"2059",0.0540877752693417
"2060",0.0249301861312589
"2061",0.0518702171084871
"2062",0.0479637276157225
"2063",0.0315211041948979
"2064",0.0643686540512804
"2065",0.0183198123984394
"2066",0.0456353317125073
"2067",0.0377269898030295
"2068",0.0464939317175292
"2069",0.018330047353819
"2070",0.0558582962927578
"2071",0.0393100511213137
"2072",0.0334490896916096
"2073",0.025534215922921
"2074",0.0668717470687228
"2075",0.0333122043700551
"2076",0.0147201228508949
"2077",0.0444935109693791
"2078",0.045511962942048
"2079",0.0328640320756391
"2080",0.0251137097544945
"2081",0.0343872295682916
"2082",0.0247557141313894
"2083",0.0101414172726895
"2084",0.0582617020449736
"2085",0.0651229928183163
"2086",0.0487190491113901
"2087",0.0466167224128584
"2088",0.0681848223376861
"2089",0.0140216302758562
"2090",0.0169964829882108
"2091",0.0112812626793681
"2092",0.0479701027245372
"2093",0.0404711469156075
"2094",0.0532323193847222
"2095",0.0601322268604737
"2096",0.0575997595655232
"2097",0.031809839268307
"2098",0.0386867808592838
"2099",0.0204594256038219
"2100",0.0453238231913993
"2101",0.0244018615049028
"2102",0.0317120194083563
"2103",0.0518272689220944
"2104",0.0550829789524175
"2105",0.0632889121839537
"2106",0.0337728073537322
"2107",0.02224124110072
"2108",0.0142445086834417
"2109",0.0185636630284093
"2110",0.00989149801121518
"2111",0.0141779962403906
"2112",0.0390225285678206
"2113",0.065885798194107
"2114",0.0288355615884837
"2115",0.0410277332790872
"2116",0.0670239209435938
"2117",0.0624404982145702
"2118",0.00992870293845799
"2119",0.0239835817910231
"2120",0.0437630593305625
"2121",0.0213391192533211
"2122",0.0421790990263854
"2123",0.0773355132963087
"2124",0.0317355049224505
"2125",0.0335522031180632
"2126",0.0279364697565752
"2127",0.0304973415847863
"2128",0.0407048267243588
"2129",0.0524341618437731
"2130",0.0408187152029215
"2131",0.0555527460242467
"2132",0.0433846874745117
"2133",0.0201394794082928
"2134",0.0445822659235168
"2135",0.0147754079927484
"2136",0.0450006714490384
"2137",0.0527133065911249
"2138",0.0258553120029122
"2139",0.0572185727487778
"2140",0.0344932123600388
"2141",0.0366988837378916
"2142",0.0660167590443561
"2143",0.0402894900274219
"2144",0.0449137545150859
"2145",0.0556889062750123
"2146",0.0407545364278789
"2147",0.0209801767936045
"2148",0.0459275176227626
"2149",0.00865117211027109
"2150",0.0732510420423208
"2151",0.0315311175063655
"2152",0.0298191301425967
"2153",0.029127611451132
"2154",0.0403992381697253
"2155",0.0664289060864594
"2156",0.0294651248866372
"2157",0.0612798248094421
"2158",0.068758050909966
"2159",0.0375779845362867
"2160",0.0297456553467778
"2161",0.0329254412633941
"2162",0.0882547927820063
"2163",0.0235338817439784
"2164",0.0196282275575082
"2165",0.0375600861476381
"2166",0.0508287665703401
"2167",0.00505767976876485
"2168",0.0302593499604001
"2169",0.0440840299780516
"2170",0.0203589375056154
"2171",0.0431755781879128
"2172",0.062949774754978
"2173",0.0393131920871033
"2174",0.0418669521701456
"2175",0.0422060197869989
"2176",0.0567594278528916
"2177",0.0346527169885031
"2178",0.0129066546308818
"2179",0.0533434243119121
"2180",0.0317335786748924
"2181",0.0379455510336513
"2182",0.0511301166195969
"2183",0.0529013609909745
"2184",0.0370507704753576
"2185",0.0077451776377665
"2186",0.0347972784788989
"2187",0.0256030086979473
"2188",0.0530635129705108
"2189",0.0344523172353787
"2190",0.04249305932209
"2191",0.0521468236489715
"2192",0.045525214400818
"2193",0.0280303574199526
"2194",0.0258203342037866
"2195",0.00824017198320596
"2196",0.0387033154816389
"2197",0.0312397685549339
"2198",0.0474683793148802
"2199",0.0563406008615827
"2200",0.0153602076732594
"2201",0.0612460526124474
"2202",0.0111095131450917
"2203",0.0516732056770193
"2204",0.0246446463119588
"2205",0.0707658324879805
"2206",0.0292491388191381
"2207",0.0333214254633341
"2208",0.0701709932051898
"2209",0.0538867007194546
"2210",0.0310961113909589
"2211",0.040488223757179
"2212",0.0394007127768167
"2213",0.043578477659902
"2214",0.072734424444606
"2215",0.0723147752346982
"2216",0.05314641045233
"2217",0.0402122105532521
"2218",0.0367854725716883
"2219",0.0398787241598481
"2220",0.0508440004501864
"2221",0.0291968898355178
"2222",0.0183866835104664
"2223",0.0629669290761075
"2224",0.0517933392257923
"2225",0.0189942756727877
"2226",0.0341327934157222
"2227",0.0355532831739413
"2228",0.0311886277087883
"2229",0.0401007682537087
"2230",0.0338912977051261
"2231",0.0437982725298174
"2232",0.0527645949372458
"2233",0.0427082078218455
"2234",0.0303496738800254
"2235",0.0236419555656433
"2236",0.0187595352335629
"2237",0.0327749138053104
"2238",0.0237888051797469
"2239",0.0368030663198074
"2240",0.0205253602566506
"2241",0.0177540620921488
"2242",0.0312740873945438
"2243",0.0315389971306321
"2244",0.0520389608385737
"2245",0.0796580438313699
"2246",0.0577689705239174
"2247",0.049392506470989
"2248",0.0238406839500417
"2249",0.0452257817673372
"2250",0.0105547130445391
"2251",0.0318994747105597
"2252",0.0557211816242513
"2253",0.024323642288678
"2254",0.00880509853893084
"2255",0.0455476062118571
"2256",0.0703224725148473
"2257",0.0432681565473938
"2258",0.0697159147332716
"2259",0.0273055690550342
"2260",0.040800663449674
"2261",0.057388231200522
"2262",0.00926861195191159
"2263",0.033318903869164
"2264",0.0353059644578849
"2265",0.0433035960280638
"2266",0.0662584165090983
"2267",0.0701638471901686
"2268",0.0504388730790886
"2269",0.0128451513806345
"2270",0.0157729233312882
"2271",0.0678653364163
"2272",0.0395017089752085
"2273",0.0498581758768526
"2274",0.0594634561776363
"2275",0.0114863809092251
"2276",0.0315223733865999
"2277",0.0633229505923007
"2278",0.0658193906359917
"2279",0.0116190270407544
"2280",0.0387239586666551
"2281",0.0761684857153587
"2282",0.0473993524972978
"2283",0.0333670708941955
"2284",0.0285942506899969
"2285",0.0256706991359054
"2286",0.0397474614932915
"2287",0.0301114958081936
"2288",0.0475633230434231
"2289",0.0451834486784677
"2290",0.048043816812897
"2291",0.0320597359118589
"2292",0.028003009127884
"2293",0.0183675173694501
"2294",0.0128490905924959
"2295",0.018056167485361
"2296",0.0437974678720718
"2297",0.0569520457129838
"2298",0.037736265360841
"2299",0.00601752102955475
"2300",0.0331298382325416
"2301",0.0320875113046324
"2302",0.0505606482008558
"2303",0.0409379776669077
"2304",0.0172600959749957
"2305",0.0422353728996685
"2306",0.0218995321847844
"2307",0.0393766876561892
"2308",0.0736534650615551
"2309",0.0402125068645188
"2310",0.0445971651609691
"2311",0.0230785017869374
"2312",0.0330334786747248
"2313",0.0422549543020236
"2314",0.0230398449764558
"2315",0.033648300746505
"2316",0.0420907433214931
"2317",0.0635682735717072
"2318",0.0471163592679419
"2319",0.0613319497095508
"2320",0.0358456841956765
"2321",0.0513270631017816
"2322",0.0473015367013645
"2323",0.0224300124484084
"2324",0.0478981746422782
"2325",0.0563440100740311
"2326",0.035077908938619
"2327",0.0581054775630133
"2328",0.00993230932241422
"2329",0.00952643427029952
"2330",0.0361371150859297
"2331",0.03277083504903
"2332",0.00830796174111594
"2333",0.0334842149721299
"2334",0.0299747430684297
"2335",0.027909269454456
"2336",0.0911385948694713
"2337",0.0817610916245771
"2338",0.0448705479543012
"2339",0.0444090632665181
"2340",0.0453001896441948
"2341",0.0364399409191333
"2342",0.0260118521100849
"2343",0.0102419241079435
"2344",0.0271555414020277
"2345",0.0313435614599352
"2346",0.0429658725432529
"2347",0.0478988312115498
"2348",0.0673833640962979
"2349",0.0245387805055994
"2350",0.0276146588933011
"2351",0.0730201521993544
"2352",0.0518686725190554
"2353",0.0761017294644642
"2354",0.0177689620238971
"2355",0.00303126346226925
"2356",0.0197474345563044
"2357",0.0650373760940735
"2358",0.0322684236935169
"2359",0.0437453311638337
"2360",0.0192031999927283
"2361",0.0425451700138294
"2362",0.0569793304628716
"2363",0.0291844441929781
"2364",0.051436387393386
"2365",0.012395917827985
"2366",0.0585134697754563
"2367",0.0579793841163673
"2368",0.0202479123458933
"2369",0.0120905628900331
"2370",0.0254352857725408
"2371",0.0335837941678779
"2372",0.0196737064120927
"2373",0.028679671693462
"2374",0.0297625972916735
"2375",0.0191184419907296
"2376",0.0393834336656282
"2377",0.0466165321187223
"2378",0.0434124761704869
"2379",0.0411712202941001
"2380",0.0230832850601547
"2381",0.0205015313445478
"2382",0.0546006085184406
"2383",0.0375023189623302
"2384",0.048884845141553
"2385",0.038670826230271
"2386",0.0417640340134069
"2387",0.0510642022270541
"2388",0.0480543050175857
"2389",0.060332159307829
"2390",0.0561967210146261
"2391",0.0367005542766728
"2392",0.0203079053061592
"2393",0.0166635563621041
"2394",0.0101667867130569
"2395",0.0521689802864624
"2396",0.059390841470045
"2397",0.0295185183188411
"2398",0.0613629873286246
"2399",0.0343173652696657
"2400",0.0163389210146846
"2401",0.0315853833533601
"2402",0.0290634219877793
"2403",0.0284943726626964
"2404",0.0417662610547708
"2405",0.0290876391860882
"2406",0.0558786321982847
"2407",0.0133040825481161
"2408",0.029123861385365
"2409",0.0211409456816169
"2410",0.0488506082471728
"2411",0.0556081918600059
"2412",0.0162788202150148
"2413",0.014212170281341
"2414",0.0429130180395356
"2415",0.0230069543650958
"2416",0.0294995271076444
"2417",0.0588852743003241
"2418",0.0370423948261075
"2419",0.0570925177510219
"2420",0.0188317664082127
"2421",0.0200167465539952
"2422",0.0137140619246391
"2423",0.0486806845624354
"2424",0.0242709002220132
"2425",0.0611411769599071
"2426",0.055653981795868
"2427",0.0385153822222871
"2428",0.0506188536363683
"2429",0.0211252108038864
"2430",0.0166591932379143
"2431",0.031454893083875
"2432",0.008211638968951
"2433",0.0337988659407546
"2434",0.0302967411722057
"2435",0.038221352646219
"2436",0.0455799743837296
"2437",0.0603476172333555
"2438",0.0345547909749719
"2439",0.0417883176239545
"2440",0.0296705720168973
"2441",0.0245403465989979
"2442",0.0132232785153877
"2443",0.0362905201695571
"2444",0.0320985693810762
"2445",0.0389066030178686
"2446",0.0444317535641497
"2447",0.0491348273075585
"2448",0.0434680282150937
"2449",0.0625970515724459
"2450",0.0349711874216283
"2451",0.0256916216047648
"2452",0.0486432064385495
"2453",0.0354940303940593
"2454",0.0274530783925784
"2455",0.0528581802419528
"2456",0.00855625350424399
"2457",0.0498461773372053
"2458",0.0712087356671766
"2459",0.0593524313757906
"2460",0.0154070886562656
"2461",0.0554843740636744
"2462",0.0430365224315302
"2463",0.0693923288136811
"2464",0.0491425524927327
"2465",0.0545256813276591
"2466",0.0363946379115743
"2467",0.0516970785520361
"2468",0.0309891769696797
"2469",0.0225635114277782
"2470",0.0445502998917525
"2471",0.0372208716274835
"2472",0.0220667434971542
"2473",0.0142430935434595
"2474",0.0270801057798808
"2475",0.024862981365363
"2476",0.0519892486856033
"2477",0.023941351948475
"2478",0.0303070973850936
"2479",0.055643642436476
"2480",0.0435856334224158
"2481",0.0400860862904016
"2482",0.0664904267228554
"2483",0.0423681595858548
"2484",0.0109108085083394
"2485",0.0291664192084747
"2486",0.0342129372050883
"2487",0.0440552906500312
"2488",0.035660242051197
"2489",0.0250677794799624
"2490",0.0387240439176482
"2491",0.0358383835439055
"2492",0.0315680442071074
"2493",0.0612986142481286
"2494",0.0125952462339686
"2495",0.0353331121965467
"2496",0.045100644027362
"2497",0.0256035490170216
"2498",0.0452565089930379
"2499",0.0534152197487212
"2500",0.0495599254830074
"2501",0.0227579166222294
"2502",0.0501264321659559
"2503",0.0707081043443649
"2504",0.0330196648296085
"2505",0.0488893425753206
"2506",0.0317694550787131
"2507",0.0291378248019082
"2508",0.058200859857225
"2509",0.0397135373730567
"2510",0.0203261136713595
"2511",0.0211567817842132
"2512",0.064833628403982
"2513",0.0522463709379953
"2514",0.0660575639580879
"2515",0.0199427921942583
"2516",0.0897231562497856
"2517",0.0307742109220659
"2518",0.021504652190595
"2519",0.0543239614394904
"2520",0.0267140209358408
"2521",0.0162555982010683
"2522",0.0532962522419851
"2523",0.0592746831709149
"2524",0.0252508337332197
"2525",0.0175485677000171
"2526",0.0677931648920374
"2527",0.0602962670160452
"2528",0.044632538340678
"2529",0.0188311255559402
"2530",0.0465715856538151
"2531",0.058750321166238
"2532",0.0450070218287486
"2533",0.0219176357170515
"2534",0.0462773728544215
"2535",0.0894187628817548
"2536",0.0686967806149559
"2537",0.0165350323765359
"2538",0.0360941933007032
"2539",0.0759166286245097
"2540",0.035232745875056
"2541",0.0259871852616344
"2542",0.0335033368712223
"2543",0.0179091315094749
"2544",0.0164225908862636
"2545",0.0318557974505021
"2546",0.0554318925282043
"2547",0.0252481809464122
"2548",0.0417526178539905
"2549",0.0506773990398041
"2550",0.0574018040482446
"2551",0.0662223586351851
"2552",0.0416859190567894
"2553",0.0682617852818291
"2554",0.0246273780231697
"2555",0.00847139933517199
"2556",0.056679257804733
"2557",0.0381703033720205
"2558",0.0278117969413863
"2559",0.0300574039483136
"2560",0.0634320260107811
"2561",0.023653183893991
"2562",0.0367883549471691
"2563",0.049771529293403
"2564",0.065224541029808
"2565",0.0711901433207738
"2566",0.0500201679260591
"2567",0.0150812311464563
"2568",0.0351527960459086
"2569",0.013235677434608
"2570",0.0476609546500849
"2571",0.0218177864930115
"2572",0.0316390526026312
"2573",0.0134586191931992
"2574",0.0307447432776783
"2575",0.0474960430998585
"2576",0.0777678645128726
"2577",0.0475915547816508
"2578",0.0319902529272355
"2579",0.0405292028960816
"2580",0.0276744781513008
"2581",0.0352806412935027
"2582",0.00751196089339109
"2583",0.0468865471979382
"2584",0.00998460578074834
"2585",0.0276403311710599
"2586",0.0379034865658007
"2587",0.0496125102697858
"2588",0.0527741291131877
"2589",0.0414936512197269
"2590",0.0178880559619721
"2591",0.00678273039994552
"2592",0.0332526745716082
"2593",0.0372865440039579
"2594",0.0532417735369199
"2595",0.0182640489636817
"2596",0.0589716691650982
"2597",0.0160644236537537
"2598",0.0393203154899594
"2599",0.044885122014231
"2600",0.0395993653140268
"2601",0.0287736654533072
"2602",0.0510966488767112
"2603",0.0617303339046124
"2604",0.0564818921185318
"2605",0.0568660865676285
"2606",0.061310939093857
"2607",0.025505540286589
"2608",0.0108135184104315
"2609",0.0314163660564886
"2610",0.0578834696369268
"2611",0.0518763923874965
"2612",0.0271045684515138
"2613",0.0576547001041562
"2614",0.0262612828129813
"2615",0.0600993610256759
"2616",0.0291210585864108
"2617",0.0435201722406618
"2618",0.0215312080928789
"2619",0.0269048159005804
"2620",0.0309004617263873
"2621",0.0326586959971856
"2622",0.0748206672350378
"2623",0.0353879890649902
"2624",0.0330255850076868
"2625",0.0336081305699904
"2626",0.0823133137521021
"2627",0.0270453208847577
"2628",0.0476273419810665
"2629",0.0286113052912133
"2630",0.0542029222128048
"2631",0.0640301230852949
"2632",0.052180381626749
"2633",0.0181372905573092
"2634",0.0511488319995291
"2635",0.00764505812281633
"2636",0.0448806476646908
"2637",0.0158551724206572
"2638",0.0413190006362232
"2639",0.0265421235620286
"2640",0.0135461463321215
"2641",0.0342238645199078
"2642",0.0206593920300252
"2643",0.0511894611812745
"2644",0.0504643194915319
"2645",0.0279399425397785
"2646",0.0458538350029195
"2647",0.0376588747584247
"2648",0.0102953167388427
"2649",0.0460524118185896
"2650",0.044631573093063
"2651",0.0334310953661053
"2652",0.0141452643502997
"2653",0.0311803617005074
"2654",0.0605979933924441
"2655",0.0430377355953291
"2656",0.084068850111853
"2657",0.0204386496460955
"2658",0.0325519848491022
"2659",0.0332409714296862
"2660",0.0107794274599458
"2661",0.0561075383658474
"2662",0.0527018649067835
"2663",0.049765974987527
"2664",0.00507273322487965
"2665",0.0468078063253988
"2666",0.0337371024857517
"2667",0.0356494510026698
"2668",0.068069434595929
"2669",0.0494886140724002
"2670",0.0207427696425676
"2671",0.0227466568252123
"2672",0.0486347470239685
"2673",0.0623579148547178
"2674",0.0162014866930855
"2675",0.0236259467397535
"2676",0.0627568949327795
"2677",0.0236100384234313
"2678",0.0451560671116731
"2679",0.0492647893892212
"2680",0.0277854708777979
"2681",0.0473800955594716
"2682",0.0460382960735331
"2683",0.0735809492658489
"2684",0.0317192348871311
"2685",0.0339803822176659
"2686",0.0549159742118319
"2687",0.0362853449659532
"2688",0.031348958810591
"2689",0.0086338799525213
"2690",0.0595339462312759
"2691",0.0560030224991504
"2692",0.0346405435873469
"2693",0.0656407292993587
"2694",0.0456775889498099
"2695",0.0102148467672293
"2696",0.0535987682983171
"2697",0.0245652181914811
"2698",0.0356465955551106
"2699",0.00613252866239054
"2700",0.0530851705176705
"2701",0.0431566800038013
"2702",0.0313988565315871
"2703",0.0410448931491286
"2704",0.0386707724883299
"2705",0.0457422055084726
"2706",0.0544536837874168
"2707",0.0527265838092813
"2708",0.0170277653780099
"2709",0.0512263219978301
"2710",0.0821081809817378
"2711",0.0373008954414369
"2712",0.0148265447484372
"2713",0.0213684478404501
"2714",0.0391574298221238
"2715",0.0376458174481533
"2716",0.041517123057538
"2717",0.0370225295773365
"2718",0.0283994565153308
"2719",0.0517621396959005
"2720",0.0443448156523785
"2721",0.0383661596623012
"2722",0.0292441480173046
"2723",0.0173665135736242
"2724",0.0321292795558514
"2725",0.050957468904876
"2726",0.0489780112080005
"2727",0.0434983865437155
"2728",0.0408922659908432
"2729",0.0560550024871899
"2730",0.0426356198395113
"2731",0.0276958302019807
"2732",0.0652738356670246
"2733",0.0758141229465247
"2734",0.0310416509546474
"2735",0.0409032734381248
"2736",0.0498159004761151
"2737",0.0561577109389342
"2738",0.044229202901384
"2739",0.0460846527126137
"2740",0.0392911704834348
"2741",0.0618026652688929
"2742",0.0250040579501404
"2743",0.0229343529190479
"2744",0.0520196250092024
"2745",0.0401325952280737
"2746",0.0495919453763559
"2747",0.0502968621256774
"2748",0.0192804968919778
"2749",0.0471188990704373
"2750",0.027835681635352
"2751",0.0133832222851783
"2752",0.0295069261794871
"2753",0.0444143199488483
"2754",0.00592444421330096
"2755",0.0602441356265171
"2756",0.0207693139892326
"2757",0.029492888060121
"2758",0.042862471677873
"2759",0.0460127511520588
"2760",0.0548553315586637
"2761",0.00572578698458194
"2762",0.0377211642056231
"2763",0.0344244084771616
"2764",0.0568987408951789
"2765",0.0582929250366953
"2766",0.0355606868255933
"2767",0.0106455208525206
"2768",0.0106609778136298
"2769",0.00870187073588245
"2770",0.0389149427712548
"2771",0.042903402423731
"2772",0.0348159404414524
"2773",0.0316415201644172
"2774",0.0149187001944206
"2775",0.0543007352870418
"2776",0.0108883012344269
"2777",0.0349154142799137
"2778",0.0230544199179798
"2779",0.028305955189358
"2780",0.0333195245174015
"2781",0.0286447146337867
"2782",0.043396684494047
"2783",0.0421024536275541
"2784",0.0163406878480923
"2785",0.00722673360426697
"2786",0.0328279900361745
"2787",0.0445189695924363
"2788",0.0477828859935537
"2789",0.0284050969639075
"2790",0.0292793271654345
"2791",0.0348202574021691
"2792",0.0283186909313928
"2793",0.0304754842115937
"2794",0.0434239381889713
"2795",0.0734546882346923
"2796",0.066652170947635
"2797",0.0565226937436958
"2798",0.0337058936772499
"2799",0.0514638406269028
"2800",0.00841601400920383
"2801",0.00429409975567039
"2802",0.0571572946659436
"2803",0.0609984301970959
"2804",0.0358706542608857
"2805",0.0383238380896558
"2806",0.0334443564959254
"2807",0.0446559172787817
"2808",0.0656419288205671
"2809",0.036126145685119
"2810",0.0581417982153101
"2811",0.0323802125703591
"2812",0.033874346574117
"2813",0.00444975627509499
"2814",0.0380183768700161
"2815",0.0277050147851676
"2816",0.0358225893590246
"2817",0.0458058716058352
"2818",0.025530770138656
"2819",0.053618232293344
"2820",0.052641288421112
"2821",0.0393774190246718
"2822",0.00859714748425609
"2823",0.0127832041371509
"2824",0.0319117824550911
"2825",0.0326498373885251
"2826",0.0660545948138529
"2827",0.0353153838922673
"2828",0.0314663039201755
"2829",0.0420942470015147
"2830",0.0485105131288156
"2831",0.0376728399552154
"2832",0.00959114935040978
"2833",0.0350666806476483
"2834",0.0335457482157713
"2835",0.0506031935078922
"2836",0.013547662254788
"2837",0.0694968175390653
"2838",0.0243606684838495
"2839",0.0320321728684513
"2840",0.0262101058034486
"2841",0.0257679583696311
"2842",0.0554264253285425
"2843",0.0475131140201472
"2844",0.0293498531062931
"2845",0.0346441409896393
"2846",0.024782656314561
"2847",0.01422127778615
"2848",0.049591825769499
"2849",0.0422076691581277
"2850",0.0505236557254551
"2851",0.0193985459218055
"2852",0.0220417548132363
"2853",0.0186431250088134
"2854",0.0400345231275517
"2855",0.0224167942355137
"2856",0.0113843851845297
"2857",0.0387697001287133
"2858",0.0486305840039435
"2859",0.0112749559305718
"2860",0.0605891494743515
"2861",0.0409929450299211
"2862",0.0175028052688272
"2863",0.0287249158890928
"2864",0.025713388237281
"2865",0.0568441480600409
"2866",0.0346141266987736
"2867",0.047829238206957
"2868",0.0637671870625655
"2869",0.0483373696712129
"2870",0.0307731101718771
"2871",0.0124138884527332
"2872",0.0565249586354954
"2873",0.0170496639253745
"2874",0.0380795314614312
"2875",0.0498320693397857
"2876",0.0459124649256811
"2877",0.0358281982711011
"2878",0.00869478559101777
"2879",0.00125120381673135
"2880",0.0714775806858312
"2881",0.0476156758223357
"2882",0.0242634546338459
"2883",0.00390864886236887
"2884",0.0327095413228664
"2885",0.0154021640653886
"2886",0.0234141742200857
"2887",0.0440210994911625
"2888",0.0183899255276816
"2889",0.00542817692631949
"2890",0.0363523662857465
"2891",0.0366275966448134
"2892",0.0595716233805469
"2893",0.0349001862962565
"2894",0.0134901335610213
"2895",0.049323010455901
"2896",0.0141329738629791
"2897",0.00442500076663364
"2898",0.06198122643327
"2899",0.0322843569692907
"2900",0.0239876470939864
"2901",0.0498515514129574
"2902",0.0442194236875864
"2903",0.0312726644342908
"2904",0.026430811232921
"2905",0.0532792649811219
"2906",0.0268318684296595
"2907",0.0517521116111556
"2908",0.00734393029343026
"2909",0.0411711740417634
"2910",0.0414176838666763
"2911",0.065405957327383
"2912",0.0612241391367337
"2913",0.0454609758552046
"2914",0.0378136452594342
"2915",0.0111754265143696
"2916",0.0179771902446833
"2917",0.0115551948640891
"2918",0.0195983288587139
"2919",0.0460151366031698
"2920",0.0346596020687185
"2921",0.0306052738423683
"2922",0.0262740108587167
"2923",0.0597868217763537
"2924",0.0315352722496349
"2925",0.0336442207824664
"2926",0.0300656045122173
"2927",0.0767851216336265
"2928",0.0437645345224832
"2929",0.0204591407776518
"2930",0.0602328194821947
"2931",0.0792778238028843
"2932",0.028388150296204
"2933",0.0408791821080887
"2934",0.0248068782552713
"2935",0.0233069026936032
"2936",0.0482755005547621
"2937",0.0484353514899218
"2938",0.0489206541925406
"2939",0.0448405608633907
"2940",0.0119030145096508
"2941",0.0308367997426825
"2942",0.0792714531000025
"2943",0.0302333466895087
"2944",0.0325437590445002
"2945",0.0612690291763349
"2946",0.0119576311409774
"2947",0.0503384871822032
"2948",0.0229046236515855
"2949",0.0406885483215571
"2950",0.0600742856824702
"2951",0.0178461551191415
"2952",0.0446703964654458
"2953",0.0405291457163717
"2954",0.0225099599394542
"2955",0.0376160422486097
"2956",0.0429458696644104
"2957",0.0339981465154882
"2958",0.0426950779625147
"2959",0.0132324663387602
"2960",0.0488715797803951
"2961",0.0747079499153777
"2962",0.037104400410299
"2963",0.0132750304557786
"2964",0.0171071023692136
"2965",0.0520647232999967
"2966",0.0224351426984319
"2967",0.0264662393132377
"2968",0.0550137971840052
"2969",0.0112392408287166
"2970",0.0201298424058043
"2971",0.0566070260701103
"2972",0.030158104262361
"2973",0.0490840217715658
"2974",0.0241863059893644
"2975",0.00452705158880205
"2976",0.0586162270484344
"2977",0.0467384570153068
"2978",0.0384748596471555
"2979",0.0449541689663256
"2980",0.0183706016963889
"2981",0.0248223493871624
"2982",0.0319498185009256
"2983",0.0268213311983181
"2984",0.0415605034858677
"2985",0.053623242194795
"2986",0.0303110201479321
"2987",0.0434587951761737
"2988",0.035653005511943
"2989",0.0422976363384503
"2990",0.0209906780866725
"2991",0.0603417521468567
"2992",0.0293852561103172
"2993",0.0572344381544189
"2994",0.0109806222009996
"2995",0.0608731999636625
"2996",0.0468673771552583
"2997",0.029922606850643
"2998",0.0606554078390446
"2999",0.00912805589940293
"3000",0.0259316942047162
"3001",0.0452788994034449
"3002",0.0376852145149919
"3003",0.0291455490245491
"3004",0.0292816355881559
"3005",0.0216422685388321
"3006",0.0246262045332605
"3007",0.0310245836296834
"3008",0.0156814703023417
"3009",0.050300339760742
"3010",0.0079276261453094
"3011",0.0365128330880833
"3012",0.0331087317545096
"3013",0.0546055017144835
"3014",0.0241889882970838
"3015",0.00480206609899192
"3016",0.0254512383905273
"3017",0.0343551138938461
"3018",0.00976841550585868
"3019",0.0722675769636056
"3020",0.0381844517967695
"3021",0.0407758698537292
"3022",0.053705721181114
"3023",0.0434311925863196
"3024",0.0342137861830748
"3025",0.0145195972628487
"3026",0.0566657583653629
"3027",0.0591440289938134
"3028",0.0759030433590792
"3029",0.0269540729728227
"3030",0.0472927245059115
"3031",0.0629782695998901
"3032",0.0534849945660692
"3033",0.0512138097476634
"3034",0.0368159893064249
"3035",0.0318469099639378
"3036",0.00957762978349871
"3037",0.0139979487233185
"3038",0.0522853169149496
"3039",0.0699031776467846
"3040",0.0482048343439207
"3041",0.0334718819088837
"3042",0.0321382795240032
"3043",0.0313321658698825
"3044",0.0333352089976995
"3045",0.0361904547409905
"3046",0.0548987232230002
"3047",0.0696979539737759
"3048",0.0127468964119039
"3049",0.0762791785789771
