"","x"
"2307",0.0449563487466197
"2308",0.0320803562293234
"2309",0.0425749740390507
"2310",0.0350655635391702
"2311",0.059972255324291
"2312",0.0110112797657892
"2313",0.0406469326654019
"2314",0.0168958605369871
"2315",0.0396156853945215
"2316",0.00515987674693121
"2317",0.0329360686711111
"2318",0.0402717295046554
"2319",0.00724585833748605
"2320",0.00892369806209333
"2321",0.0318045579385141
"2322",0.0508395610682045
"2323",0.0158285848766373
"2324",0.0673860411994359
"2325",0.0233703164403756
"2326",0.0580175613969749
"2327",0.0393707610332359
"2328",0.0627559128834222
"2329",0.0314736892671164
"2330",0.0170583973375342
"2331",0.0213907718566885
"2332",0.0286017948339403
"2333",0.0612316611024669
"2334",0.0441920932239761
"2335",0.0278638547903923
"2336",0.00749187491652478
"2337",0.0562872087835822
"2338",0.0282309041419464
"2339",0.0291091615018774
"2340",0.0480537682220592
"2341",0.0370918343969325
"2342",0.065701193522012
"2343",0.00695942055709462
"2344",0.00939932351161419
"2345",0.0312169656178971
"2346",0.0226334647509444
"2347",0.064386317815344
"2348",0.0625941883958848
"2349",0.0406062313379748
"2350",0.0396412222671536
"2351",0.0131679069920476
"2352",0.0416065500024953
"2353",0.00886211521027796
"2354",0.0345769747080062
"2355",0.0105734805781461
"2356",0.0445759998463706
"2357",0.0750437251368197
"2358",0.0296022653551406
"2359",0.00921949437638631
"2360",0.0141784003030446
"2361",0.0474910848729233
"2362",0.0159459030230567
"2363",0.0227115465493021
"2364",0.011456223873715
"2365",0.0458747158850902
"2366",0.012917384256898
"2367",0.0176071467022873
"2368",0.017791866040672
"2369",0.0367821974218875
"2370",0.0494634771125662
"2371",0.0565034932836197
"2372",0.0498016766017684
"2373",0.0604605013494431
"2374",0.0544452711356353
"2375",0.020127618142232
"2376",0.023347975285443
"2377",0.0583950614184161
"2378",0.0366909295768715
"2379",0.0327158910635065
"2380",0.0311619558683598
"2381",0.0166997128458255
"2382",0.0441651291611476
"2383",0.0243977256113873
"2384",0.0499587518189191
"2385",0.0323913155798184
"2386",0.0469523296346684
"2387",0.0151387464642727
"2388",0.0427062189330076
"2389",0.0508471956113185
"2390",0.0233522668111793
"2391",0.0333492126589452
"2392",0.00478752373696497
"2393",0.0390324949237237
"2394",0.0370581200912051
"2395",0.0598578349242338
"2396",0.0416015813531701
"2397",0.0477676379207801
"2398",0.0439241686608273
"2399",0.0121165355280424
"2400",0.0534517695541574
"2401",0.0390970353555235
"2402",0.029862867257375
"2403",0.0283533732290299
"2404",0.0369045086910531
"2405",0.0443424276597108
"2406",0.0478324340203717
"2407",0.0485898238929464
"2408",0.0474210270116944
"2409",0.0683731768518946
"2410",0.0235579542507562
"2411",0.0245639710239616
"2412",0.0524134778719072
"2413",0.0449392328599076
"2414",0.0113066622949838
"2415",0.0293232378093405
"2416",0.0320989251113474
"2417",0.0063563864428625
"2418",0.031849569972033
"2419",0.0364662443011716
"2420",0.0268332265006659
"2421",0.0390492409773448
"2422",0.0407897841349028
"2423",0.0602193590328934
"2424",0.0649276421864295
"2425",0.0375906130399271
"2426",0.0335858967653412
"2427",0.0392791968238924
"2428",0.0308487929447498
"2429",0.0370486488099947
"2430",0.0314624978506904
"2431",0.0520971642802425
"2432",0.0536212162515638
"2433",0.0281453043539319
"2434",0.0311714040227064
"2435",0.0416454841680399
"2436",0.0565226808299587
"2437",0.0180381864658306
"2438",0.0557175449117815
"2439",0.0230862055896853
"2440",0.0364847850342424
"2441",0.0110698037280511
"2442",0.0329196429088149
"2443",0.0134200523633646
"2444",0.0665498105292509
"2445",0.0412783125289894
"2446",0.057346419982537
"2447",0.0452105178396444
"2448",0.0479528647804388
"2449",0.0147156238730321
"2450",0.0459848967902548
"2451",0.0248447144186065
"2452",0.0145186859198338
"2453",0.0309989937939778
"2454",0.0361639227189875
"2455",0.0266968662324978
"2456",0.0180476399912713
"2457",0.0487481319981071
"2458",0.0738710199959265
"2459",0.0349469356662255
"2460",0.0276791185798519
"2461",0.0337013417876447
"2462",0.0457350120809715
"2463",0.0293533339477212
"2464",0.027541912830136
"2465",0.0418984369986523
"2466",0.0553109078395903
"2467",0.0263076331384058
"2468",0.06691300175283
"2469",0.0395122270886806
"2470",0.0116424544830383
"2471",0.0243732878782793
"2472",0.025887595767796
"2473",0.0262659753391225
"2474",0.0288529003826872
"2475",0.0147631845989148
"2476",0.048877287977585
"2477",0.00660337548667881
"2478",0.0272306392967352
"2479",0.0367060159470053
"2480",0.0314945910542873
"2481",0.034181108379264
"2482",0.0383295880314604
"2483",0.0405539972790299
"2484",0.0250532297185075
"2485",0.0542939511929826
"2486",0.0425396077517398
"2487",0.049741907734159
"2488",0.0374729558643556
"2489",0.0392847299851651
"2490",0.0509595077917134
"2491",0.0344663605901304
"2492",0.0608224820788632
"2493",0.0373424706194873
"2494",0.0124300591542769
"2495",0.0474412870970422
"2496",0.0205577977759944
"2497",0.0493582225468831
"2498",0.0659699889120569
"2499",0.0269668130800521
"2500",0.0449385143635008
"2501",0.0117232746870716
"2502",0.0562549481008043
"2503",0.0345836823564576
"2504",0.0395160124860614
"2505",0.0489996566212155
"2506",0.035301626838279
"2507",0.04149776464252
"2508",0.0091083234747052
"2509",0.0562339347782978
"2510",0.0261528994976523
"2511",0.0281291194881774
"2512",0.036597695429479
"2513",0.0601216838978197
"2514",0.0598926486557324
"2515",0.0935212759155156
"2516",0.0487414248898051
"2517",0.0467473766890847
"2518",0.0065837238145839
"2519",0.0295434178783677
"2520",0.0388531619322177
"2521",0.0295109646661882
"2522",0.0213583754172257
"2523",0.0167413213733567
"2524",0.0270795140709376
"2525",0.0450604345735096
"2526",0.0471428297414634
"2527",0.0560078953349049
"2528",0.0353019759215282
"2529",0.0372389535185841
"2530",0.0147694203045649
"2531",0.0631998850867612
"2532",0.0385601662891251
"2533",0.0642334511201177
"2534",0.0604542774730095
"2535",0.0296506684994419
"2536",0.0327933949372594
"2537",0.0380043818484312
"2538",0.0488422855149587
"2539",0.0178293209006613
"2540",0.0616533845230987
"2541",0.0566164291031636
"2542",0.0722679635728639
"2543",0.0355860756733784
"2544",0.0224216098026054
"2545",0.02140119338392
"2546",0.0472359551711312
"2547",0.00339185921987097
"2548",0.0650817717110115
"2549",0.0109740743414947
"2550",0.00617104716825397
"2551",0.0321097317291322
"2552",0.0489785333853946
"2553",0.0396438047377699
"2554",0.00734169277510384
"2555",0.0285009632573297
"2556",0.0036645358921148
"2557",0.0612038124362297
"2558",0.0347529621869655
"2559",0.0290157341390387
"2560",0.00580217082238449
"2561",0.019890959560722
"2562",0.0671574850719401
"2563",0.0431617195362309
"2564",0.0539818770838681
"2565",0.024407571233685
"2566",0.0584201732226153
"2567",0.0589688097981129
"2568",0.0370693402317126
"2569",0.0547081153731523
"2570",0.0630751496413784
"2571",0.0435412851121055
"2572",0.0468242836928236
"2573",0.0340910843804618
"2574",0.0117691076036317
"2575",0.0329504005964254
"2576",0.0391442020784748
"2577",0.0208415976781412
"2578",0.0527201061767549
"2579",0.0662347485018335
"2580",0.0278030021654963
"2581",0.00491019966982866
"2582",0.0529613947875718
"2583",0.0298619675400456
"2584",0.0579689206338311
"2585",0.0425966802097353
"2586",0.0519231289720816
"2587",0.029880864538778
"2588",0.052026177779448
"2589",0.0494306242170992
"2590",0.0606603973795078
"2591",0.0476815291308776
"2592",0.0304404689746912
"2593",0.028205009530137
"2594",0.0578375961011238
"2595",0.0483869189624675
"2596",0.0555880606642087
"2597",0.0682848837638142
"2598",0.0639354099637955
"2599",0.0461316995067841
"2600",0.0472880464248139
"2601",0.0229917896319007
"2602",0.0115675176014796
"2603",0.0481560336828239
"2604",0.00842418258532916
"2605",0.0269101021473714
"2606",0.0653239905023046
"2607",0.0291700305039401
"2608",0.0301824137995863
"2609",0.0238779854470711
"2610",0.0393541230881384
"2611",0.0130924693823035
"2612",0.0153583482985124
"2613",0.00585446777816138
"2614",0.0504822789525856
"2615",0.0181955590944393
"2616",0.0283860012165299
"2617",0.0482653524337479
"2618",0.0295259883075727
"2619",0.0549829087421191
"2620",0.0271580390880882
"2621",0.042600415591948
"2622",0.0347048983555365
"2623",0.0181605621667407
"2624",0.0874644422504291
"2625",0.0351087566908754
"2626",0.045678415006578
"2627",0.0280527666789779
"2628",0.0186622618052586
"2629",0.0550894599559674
"2630",0.0627914288806375
"2631",0.070286692805472
"2632",0.03881717327831
"2633",0.0401792717895629
"2634",0.0818763254038392
"2635",0.0430080327606127
"2636",0.0526106640649143
"2637",0.0416400420128058
"2638",0.0202100880694318
"2639",0.0246982786448556
"2640",0.0420655368530202
"2641",0.0214493212602673
"2642",0.045961830086183
"2643",0.0776714464325917
"2644",0.0481223748361317
"2645",0.0434647325531492
"2646",0.033037237425947
"2647",0.0197621009857429
"2648",0.0530638112151765
"2649",0.00821133544349752
"2650",0.0525112011982104
"2651",0.0292605544608229
"2652",0.0652721032233809
"2653",0.0493172114426393
"2654",0.0233342194990798
"2655",0.0326356504491411
"2656",0.00889550447264376
"2657",0.0507639689740335
"2658",0.0119017227882597
"2659",0.062225781570695
"2660",0.0366044480146092
"2661",0.0368498868304341
"2662",0.0257901586684143
"2663",0.032702394753542
"2664",0.0373008250577761
"2665",0.0490760384282488
"2666",0.0603186104754348
"2667",0.0441997627550166
"2668",0.0127610043661019
"2669",0.00526151196944134
"2670",0.0149826635232624
"2671",0.0651090840891344
"2672",0.0381730673833368
"2673",0.0316527131051193
"2674",0.0586818169945888
"2675",0.0199670890402839
"2676",0.0425344444656296
"2677",0.0399059095677217
"2678",0.0652187360451032
"2679",0.0321812919157478
"2680",0.0219954173149961
"2681",0.0228287298289205
"2682",0.0325348962856062
"2683",0.0315085473737969
"2684",0.0323355307795187
"2685",0.012102702959377
"2686",0.027105174756994
"2687",0.0478718303467057
"2688",0.0705424002099423
"2689",0.0382317201057896
"2690",0.0633287531049522
"2691",0.0255010101013717
"2692",0.0238478108561756
"2693",0.0206189231964862
"2694",0.064795682017933
"2695",0.0636145957622924
"2696",0.0527554650047692
"2697",0.0426502216438552
"2698",0.0553820028594576
"2699",0.0296181559695477
"2700",0.0129334911548972
"2701",0.0190230074534465
"2702",0.00392180091654813
"2703",0.0124739539679319
"2704",0.0168405155678083
"2705",0.0481852235685062
"2706",0.0377150923309379
"2707",0.0268193137036205
"2708",0.0458649319815599
"2709",0.025902607780491
"2710",0.0281245042769619
"2711",0.0555510057578549
"2712",0.0505073520299199
"2713",0.0607003835246607
"2714",0.0416098337830365
"2715",0.0586990130300268
"2716",0.0396137495149161
"2717",0.0484554749622645
"2718",0.00294950065482295
"2719",0.0274045225340047
"2720",0.0354741600556042
"2721",0.0313213086963377
"2722",0.0103036040582214
"2723",0.0357843638764368
"2724",0.0157380139288361
"2725",0.0521536921935767
"2726",0.0271980558383367
"2727",0.0216865176975085
"2728",0.0248712959255227
"2729",0.0759676534143029
"2730",0.0250208958824901
"2731",0.0475953708225836
"2732",0.0288455006719125
"2733",0.0371200162089265
"2734",0.0480745020697651
"2735",0.0417899160293447
"2736",0.0522023831297563
"2737",0.0453097776650978
"2738",0.021451533259855
"2739",0.0438299938053386
"2740",0.0419866701807814
"2741",0.0627622578582216
"2742",0.0300745086120646
"2743",0.067356596762701
"2744",0.010351952139073
"2745",0.0379657384924665
"2746",0.0471245089252155
"2747",0.0309915874956269
"2748",0.0148349043352054
"2749",0.0768214275799695
"2750",0.0539297220509175
"2751",0.011862790433779
"2752",0.035977155598335
"2753",0.0437905045624932
"2754",0.0223202393941629
"2755",0.0291339001282592
"2756",0.0631103955144488
"2757",0.0407753225389573
"2758",0.0607122771220445
"2759",0.0378807498872036
"2760",0.0351783467054228
"2761",0.0234169686399759
"2762",0.0583945885232205
"2763",0.0535659261641968
"2764",0.047429289562845
"2765",0.0481716666679175
"2766",0.058922772518941
"2767",0.0688470861870631
"2768",0.0429668324491364
"2769",0.0643246923416825
"2770",0.028655353965567
"2771",0.0741147870989704
"2772",0.0317151162724702
"2773",0.0479081420264046
"2774",0.0445125398123994
"2775",0.0202138664901063
"2776",0.038352546273997
"2777",0.0427887723095358
"2778",0.0529598716729489
"2779",0.0165520531620704
"2780",0.0382702197496413
"2781",0.0581462518504541
"2782",0.0272836672657043
"2783",0.0226145763928655
"2784",0.0579444563520239
"2785",0.0507802460216369
"2786",0.0754922785553167
"2787",0.0519241359932249
"2788",0.0179208863062408
"2789",0.055921392917033
"2790",0.00521959902658975
"2791",0.00805030079673295
"2792",0.0353890726128774
"2793",0.0382531855429507
"2794",0.0500256225894217
"2795",0.0284687262685098
"2796",0.039772740670781
"2797",0.0784014813521024
"2798",0.0254972276535643
"2799",0.00891158999240678
"2800",0.00683003683122191
"2801",0.0613351502924705
"2802",0.0276376751563717
"2803",0.0384088700280936
"2804",0.0582205505347718
"2805",0.0232907556043237
"2806",0.00465114587015732
"2807",0.0292850438812805
"2808",0.0304213930938989
"2809",0.0412195433596549
"2810",0.0233202202781626
"2811",0.00381562192091802
"2812",0.0131716840448749
"2813",0.0472804480818336
"2814",0.00626083704901611
"2815",0.0519139955283003
"2816",0.009704911731625
"2817",0.0399215087758172
"2818",0.00892423915212448
"2819",0.0503128906823639
"2820",0.0251943449885853
"2821",0.0308549017245438
"2822",0.0390195800830636
"2823",0.0335518093477876
"2824",0.0533786345174634
"2825",0.01758510615581
"2826",0.0402518312257226
"2827",0.00905464094754453
"2828",0.0237137323018445
"2829",0.0266153923823243
"2830",0.050379127644863
"2831",0.04954472839404
"2832",0.0737113384829711
"2833",0.0283256460417079
"2834",0.0391234517572693
"2835",0.0221467903763364
"2836",0.0457833163743702
"2837",0.0367135726532597
"2838",0.0399660602991188
"2839",0.0614989227908105
"2840",0.0326505218992698
"2841",0.0312800337447788
"2842",0.0131092356400526
"2843",0.0327043845649053
"2844",0.0441891091655333
"2845",0.0949050578437081
"2846",0.0564881724735915
"2847",0.0459364363843305
"2848",0.0509188925455211
"2849",0.0590816513217557
"2850",0.0561141555021968
"2851",0.069815004725631
"2852",0.0353073955716634
"2853",0.0274673078665298
"2854",0.0624684913555285
"2855",0.0501559849919117
"2856",0.0401582563583264
"2857",0.0444484426418038
"2858",0.0194821581312101
"2859",0.0671914181204882
"2860",0.0245505886583311
"2861",0.0709881777714527
"2862",0.0534944963117211
"2863",0.0392229389914977
"2864",0.0245371875600349
"2865",0.0485635077688191
"2866",0.0344491405248407
"2867",0.0544524615885967
"2868",0.0433265228523023
"2869",0.0232317548525925
"2870",0.0266992114360926
"2871",0.0635400722194587
"2872",0.0220901779498461
"2873",0.0499128231955689
"2874",0.0422503448473098
"2875",0.0389257612447767
"2876",0.0212325563874742
"2877",0.0310489952395566
"2878",0.0262096822827317
"2879",0.071744293318415
"2880",0.0601587005248135
"2881",0.0285819650261493
"2882",0.0602278464652672
"2883",0.0341574590000869
"2884",0.036485481800204
"2885",0.0559944480390136
"2886",0.0298369490870322
"2887",0.0564186221361408
"2888",0.0354772059719466
"2889",0.00935112644303447
"2890",0.0532167034302939
"2891",0.0212468140415752
"2892",0.0181838195789692
"2893",0.0151323485604015
"2894",0.0483142154885705
"2895",0.035857278702066
"2896",0.0223335070277226
"2897",0.0211301036676826
"2898",0.025773463281881
"2899",0.0697260136185698
"2900",0.0317336531545938
"2901",0.0308347657621016
"2902",0.0334936927354066
"2903",0.0761419324941266
"2904",0.0264766331666777
"2905",0.0947132717574309
"2906",0.0204354544061004
"2907",0.0202428559659009
"2908",0.0381571179698263
"2909",0.0337082290596826
"2910",0.0195358618520812
"2911",0.0263860158094541
"2912",0.00909844716810581
"2913",0.026030549942924
"2914",0.00678904797570279
"2915",0.0622877027588318
"2916",0.062477551002201
"2917",0.0163972779962615
"2918",0.0242192151454611
"2919",0.0253599325337229
"2920",0.0582823322033837
"2921",0.0489811761747946
"2922",0.0347899874393136
"2923",0.0168189109753434
"2924",0.0430927982549322
"2925",0.0389310896370552
"2926",0.028954168072477
"2927",0.0407148641571263
"2928",0.039845126286825
"2929",0.0284142434455134
"2930",0.0362379212988216
"2931",0.0156990295113311
"2932",0.0847862171200504
"2933",0.0587692792819969
"2934",0.0409077394029198
"2935",0.0434262372002984
"2936",0.0316212776974685
"2937",0.0608657896742536
"2938",0.0209891234020831
"2939",0.0218365717018875
"2940",0.00926810544685486
"2941",0.0379397444890352
"2942",0.0572498949351524
"2943",0.0400138796661051
"2944",0.0517439796838606
"2945",0.0476304302305494
"2946",0.0381750856527685
"2947",0.0499342778121229
"2948",0.0123565645217063
"2949",0.0649370744262268
"2950",0.0563738225025681
"2951",0.0705603968470932
"2952",0.028649945468036
"2953",0.00462649140973879
"2954",0.0481957437847817
"2955",0.0142802407515759
"2956",0.0406280408847097
"2957",0.0533045078653954
"2958",0.0343416478289251
"2959",0.0458492659118604
"2960",0.0230314970774314
"2961",0.0203028257342821
"2962",0.0337049154710094
"2963",0.035297897058048
"2964",0.0364089191218257
"2965",0.0358390937290074
"2966",0.0234521893246364
"2967",0.0300662844615487
"2968",0.0191064465011557
"2969",0.0249778683984335
"2970",0.0294005024421477
"2971",0.0502876151420292
"2972",0.0420667201197342
"2973",0.0446316862295527
"2974",0.0613589604352064
"2975",0.0725873204216233
"2976",0.0248128819595192
"2977",0.0425924456777851
"2978",0.0293325073284254
"2979",0.0792889008912771
"2980",0.0444617370888129
"2981",0.0623992563346984
"2982",0.0336341048472194
"2983",0.0618181330918146
"2984",0.0175223777238239
"2985",0.0441783880037844
"2986",0.0166565933036066
"2987",0.0402641093434748
"2988",0.0546301455211518
"2989",0.0369367014436955
"2990",0.0360538085704671
"2991",0.029542060328802
"2992",0.0611393107066796
"2993",0.0312160443128473
"2994",0.0481873479062903
"2995",0.0386055268861073
"2996",0.0684619208973531
"2997",0.0296378869074643
"2998",0.0432411633827381
"2999",0.061008237018973
"3000",0.03358357384429
"3001",0.0518961707656459
"3002",0.0352675898545176
"3003",0.0291807253821642
"3004",0.0365693670547007
"3005",0.0327983319864471
"3006",0.015365271737785
"3007",0.0409445279220561
"3008",0.0258051919205262
"3009",0.0496546148759679
"3010",0.0383242319004437
"3011",0.0412992176819321
"3012",0.0300718802153138
"3013",0.0355141779382435
"3014",0.0087850020569016
"3015",0.0262797781522866
"3016",0.0176454380400891
"3017",0.0100338222945103
"3018",0.0340377047377627
"3019",0.0331924082564524
"3020",0.0340376839551398
"3021",0.0575228706788245
"3022",0.0278672791790175
"3023",0.0155646577145998
"3024",0.035847118246316
"3025",0.0211139868178621
"3026",0.0376614389520611
"3027",0.0388007131886156
"3028",0.0194833713712389
"3029",0.0358876945483154
"3030",0.0533444944704906
"3031",0.0151788210551298
"3032",0.0456952392469316
"3033",0.0324501726148441
"3034",0.00962015260305537
"3035",0.0307024971417932
"3036",0.0435073138333587
"3037",0.0250142330826251
"3038",0.0314175624385204
"3039",0.0420018815044632
"3040",0.0599471854495246
"3041",0.0338229182006172
"3042",0.0158606612047323
"3043",0.0537060083244274
"3044",0.057289146131843
"3045",0.0145470800091371
"3046",0.033379450477901
"3047",0.0197649743409956
"3048",0.0303339102920726
"3049",0.0550662575530967
"3050",0.0491024070624329
"3051",0.0351393124071636
"3052",0.0263178318983828
"3053",0.0448264399188066
"3054",0.0313410901662785
"3055",0.019247570047003
"3056",0.0420436310314433
"3057",0.0459499267213587
"3058",0.0545193414714498
"3059",0.0533373710389709
"3060",0.0408783025676672
"3061",0.0250006852179092
"3062",0.0137925478614003
"3063",0.0115884334931139
"3064",0.0937301083902724
"3065",0.0143452659503932
"3066",0.0235403525376534
"3067",0.0636080534616536
"3068",0.0753562581277568
"3069",0.0271904711125075
"3070",0.0353555070558691
"3071",0.0377831841546382
"3072",0.0203725751081668
"3073",0.0547842712150927
"3074",0.0347444084359497
"3075",0.0367536833655421
"3076",0.0113870676208626
"3077",0.00463365522719622
"3078",0.064693642173494
"3079",0.004776858633411
"3080",0.0177659352883002
"3081",0.0444491226728538
"3082",0.0620874559358113
"3083",0.0439092221591292
"3084",0.0222465327899062
"3085",0.0531475242094476
"3086",0.0398636886025652
"3087",0.0220403579522846
"3088",0.0619003415333126
"3089",0.053682588295834
"3090",0.0428488553476427
"3091",0.00399715495956271
"3092",0.0473097599069167
"3093",0.0368298927291087
"3094",0.0186015689509247
"3095",0.0449940683791502
"3096",0.0579067545474907
"3097",0.0428695722363321
"3098",0.0407921067559347
"3099",0.0274571997593512
"3100",0.0402237593626691
"3101",0.0428898047375472
"3102",0.0290028700469754
"3103",0.0682991458033172
"3104",0.0112921904017676
"3105",0.0475667350735607
"3106",0.0243264377135594
"3107",0.0716404283574967
"3108",0.0208977320671098
"3109",0.0415706367539899
"3110",0.0206845568917161
"3111",0.0534792368112121
"3112",0.0163532023839877
"3113",0.066329745380629
"3114",0.0311239928959107
"3115",0.0448184969626997
"3116",0.0332931889166311
"3117",0.0234705040365676
"3118",0.0533626572428063
"3119",0.0365130100325847
"3120",0.0566976499714628
"3121",0.0293082656362848
"3122",0.0336095582508742
"3123",0.0490717474109293
"3124",0.0665322873572891
"3125",0.0603155613810946
"3126",0.022507403399299
"3127",0.0156613311181244
"3128",0.0440316524088579
"3129",0.0377058578138354
"3130",0.0574505339477413
"3131",0.0604406681367469
"3132",0.0302182936729471
"3133",0.0274580063459317
"3134",0.0366100841279337
"3135",0.0543834578568604
"3136",0.00893318951967592
"3137",0.0498173123938348
"3138",0.0211589207706137
"3139",0.0530953459629931
"3140",0.0162442508408706
"3141",0.0358284736888467
"3142",0.0390326639363629
"3143",0.057005764506996
"3144",0.0465051833662454
"3145",0.0354521174235635
"3146",0.031517763581604
"3147",0.052215431342431
"3148",0.0441851977793002
"3149",0.028980578000781
"3150",0.0150855284210802
"3151",0.0398716719025473
"3152",0.0316777459604629
"3153",0.0632638398961588
"3154",0.0603392900234355
"3155",0.0276859350086228
"3156",0.0127592613726568
"3157",0.011261612762495
"3158",0.0380859878203652
"3159",0.071211518680039
"3160",0.0286649213809867
"3161",0.060895655297182
"3162",0.065702643002206
"3163",0.0429902187065373
"3164",0.0897329063938931
"3165",0.0296978521957788
"3166",0.0429379617100503
"3167",0.0456653573875074
"3168",0.0625491071032215
"3169",0.0413824905849973
"3170",0.0455936268454577
"3171",0.0422060341165921
"3172",0.0393294695098846
"3173",0.0207823016857578
"3174",0.0302954774524029
"3175",0.0237358593520905
"3176",0.0324310452812679
"3177",0.0350243344553848
"3178",0.0490178287579339
"3179",0.034791432858039
"3180",0.0101622760832963
"3181",0.0496558161309718
"3182",0.0375053506613724
"3183",0.0508124439864215
"3184",0.0581463409375511
"3185",0.046329462629903
"3186",0.0268082656151594
"3187",0.0379842274960139
"3188",0.0669007044019411
"3189",0.0518568699916276
"3190",0.0346089467949822
"3191",0.0603042728104213
"3192",0.0673487545073445
"3193",0.00861130138145405
"3194",0.0390664169388569
"3195",0.0444794466410693
"3196",0.0371544499185077
"3197",0.0271774504406582
"3198",0.0347332758019364
"3199",0.0506525227280067
"3200",0.0302336297452236
"3201",0.0369189288827089
"3202",0.0335748627119257
"3203",0.0381413098260144
"3204",0.0197890994192667
"3205",0.00747174716710436
"3206",0.060313508653801
"3207",0.0445629327430564
"3208",0.0592987953421391
"3209",0.013631873095083
"3210",0.0195564869230661
"3211",0.0294492012805756
"3212",0.0459676802510545
"3213",0.0403738745569531
"3214",0.0609922833898643
"3215",0.0529647581757268
"3216",0.0263224114448247
"3217",0.0273323603489495
"3218",0.0395650582338868
"3219",0.0160311074823349
"3220",0.0119124325144273
"3221",0.0841170680248147
"3222",0.0310479416508196
"3223",0.0644458021573316
"3224",0.0594039126304272
"3225",0.022149460283863
"3226",0.0413347411361766
"3227",0.0256650147991267
"3228",0.0134725238879208
"3229",0.060373543478965
"3230",0.0211377700583966
"3231",0.0463074920803481
"3232",0.0312705410355415
"3233",0.055604353937932
"3234",0.0171928134729555
"3235",0.0543847313418322
"3236",0.0403074123973996
"3237",0.0113151085406174
"3238",0.0409113982988343
"3239",0.0412178333389808
"3240",0.0243077106603452
"3241",0.0227625845876322
"3242",0.042686700296996
"3243",0.0200240581320797
"3244",0.0676192685395258
"3245",0.0460116434375145
"3246",0.0372191723012113
"3247",0.0359162940882749
"3248",0.0635025277910189
"3249",0.0311291395964226
"3250",0.0329605252077281
"3251",0.0426331709449485
"3252",0.02020466613283
"3253",0.070936744195282
"3254",0.0389522956934667
"3255",0.0703107213968692
"3256",0.0185088120161695
"3257",0.0460515944701324
"3258",0.0369420431612149
"3259",0.033374281078927
"3260",0.0746842929030245
"3261",0.0524886494188306
"3262",0.0505324933061537
"3263",0.0348056528441693
"3264",0.0578060405219918
"3265",0.0280534488211015
"3266",0.0428855276032591
"3267",0.0558249513202694
"3268",0.0333453472263635
"3269",0.0414286525520392
"3270",0.0405489800129151
"3271",0.0447237011481804
"3272",0.0260904411648907
"3273",0.0313663720532389
"3274",0.0233992855245265
"3275",0.0470959696388291
"3276",0.0588431964330455
"3277",0.054726476132352
"3278",0.0376086393913275
"3279",0.00522239790338658
"3280",0.00894301758861841
"3281",0.02996734005554
"3282",0.0505570233766813
"3283",0.00998838827471629
"3284",0.0204491360431838
"3285",0.0395151166924599
"3286",0.0205233957036425
"3287",0.0296437479929642
"3288",0.0494824573618029
"3289",0.0239200322005813
"3290",0.0463538387727932
"3291",0.0105825150066184
"3292",0.0409919525773856
"3293",0.0537145895310062
"3294",0.00963721781652945
"3295",0.0272578084987416
"3296",0.0637271813104277
"3297",0.0205371515984153
"3298",0.0293797221191918
"3299",0.0429038917953353
"3300",0.0179840152184523
"3301",0.0541610498692675
"3302",0.0233417866844959
"3303",0.00804943591041378
"3304",0.0153473936462306
"3305",0.0337976766917192
"3306",0.0252031885794006
"3307",0.0483806407134573
"3308",0.0276032311581777
"3309",0.00963783814542013
"3310",0.0113812887363378
"3311",0.0323312244895397
"3312",0.0360136878875128
"3313",0.0401682887610419
"3314",0.028761624530491
"3315",0.0467629946389726
"3316",0.0670593718555035
"3317",0.0275127647928852
"3318",0.0509663852887213
"3319",0.0365243995785198
"3320",0.00923320776062766
"3321",0.0504670995741755
"3322",0.015117120568261
"3323",0.0187079436849944
"3324",0.0217446623231223
"3325",0.0774344340630444
"3326",0.0414094081641689
"3327",0.0234521043273073
"3328",0.0310301914016672
"3329",0.0311918927944512
"3330",0.0205544885432971
"3331",0.00737385699617902
"3332",0.0519203213012467
"3333",0.0535718747859515
"3334",0.0159859869631624
"3335",0.0332824110040687
"3336",0.0128153616045426
"3337",0.0253297226337345
"3338",0.0284810748030932
"3339",0.0552539576406738
"3340",0.0242055274353146
"3341",0.0396297786149635
"3342",0.0389779322783834
"3343",0.0172453963931667
"3344",0.00755088681807457
"3345",0.0510489860993055
"3346",0.0486922661562523
"3347",0.0187397766854407
"3348",0.0522620361066638
"3349",0.00996316121670066
"3350",0.0407437157367064
"3351",0.0765852879156663
"3352",0.0230324812078077
"3353",0.0540295654958691
"3354",0.0593386302089761
"3355",0.0102353865239885
"3356",0.0283945108528468
"3357",0.0504625766958585
"3358",0.00585992649909698
"3359",0.0210656342035558
"3360",0.0178242925244284
"3361",0.016061378609471
"3362",0.0418756016648114
"3363",0.030140329875457
"3364",0.0782903630358586
"3365",0.0112615866699955
"3366",0.0295077376256622
"3367",0.0438655782295497
"3368",0.066935153295876
"3369",0.0614309683554169
"3370",0.034675814581113
"3371",0.0423567633502705
"3372",0.0410033650828223
"3373",0.0531275842708154
"3374",0.0419477226258413
"3375",0.0201461186976051
"3376",0.0292981021782635
"3377",0.0679734283645993
"3378",0.0608795950755549
"3379",0.0182714934247915
"3380",0.00954831861590081
"3381",0.00478193094548957
"3382",0.0481925516795191
"3383",0.0273063064118331
"3384",0.0959484596452067
"3385",0.0527946328996287
"3386",0.0508661486191805
"3387",0.0357714609728996
"3388",0.0529182041528906
"3389",0.0594068279946963
"3390",0.0465603926541098
