"","x"
"2138",0.0494900974228662
"2139",0.0335136344182983
"2140",0.00662708482602894
"2141",0.0544964671826738
"2142",0.0143379656317142
"2143",0.012207305713357
"2144",0.0475926701827016
"2145",0.04187555041609
"2146",0.0206112204744605
"2147",0.00852028891507143
"2148",0.0166486927939615
"2149",0.026069681707524
"2150",0.0135710791835023
"2151",0.018937389308806
"2152",0.0147865508170633
"2153",0.00452979123207709
"2154",0.0237183874423268
"2155",0.033455035169146
"2156",0.019309788898634
"2157",0.0631731670351445
"2158",0.0172013213709017
"2159",0.023783639456789
"2160",0.0485399236148112
"2161",0.019578721097777
"2162",0.0234249845163752
"2163",0.00897794434132419
"2164",0.0249491557859825
"2165",0.0221100992788466
"2166",0.0240479772846406
"2167",0.0237732320944734
"2168",0.0471990858526612
"2169",0.0386893173568983
"2170",0.0294181041974714
"2171",0.0134767909634773
"2172",0.0134457416570808
"2173",0.0256998718837569
"2174",0.0441939128417147
"2175",0.0339789043380651
"2176",0.0218484048163278
"2177",0.0262707083815953
"2178",0.0257258176431887
"2179",0.0154052412872813
"2180",0.0179911656266673
"2181",0.0187795857571037
"2182",0.01603780447698
"2183",0.04340425257345
"2184",0.0165517161591532
"2185",0.045263670088988
"2186",0.0532185072536918
"2187",0.0250976986469175
"2188",0.0131416791273324
"2189",0.0353302412509594
"2190",0.0246528895632755
"2191",0.0196656321035435
"2192",0.0126695772703325
"2193",0.0183063318410855
"2194",0.0384394069362111
"2195",0.015206040669483
"2196",0.0190688892946933
"2197",0.0466067204660845
"2198",0.0260135551247607
"2199",0.0103209467196516
"2200",0.0240662968531954
"2201",0.0176278891480094
"2202",0.0248189991516478
"2203",0.00845458161621839
"2204",0.0365465620283654
"2205",0.00313234963587807
"2206",0.0272771050423897
"2207",0.00961416135729894
"2208",0.00977014873174622
"2209",0.014343931417133
"2210",0.0140122558737507
"2211",0.0264048947816098
"2212",0.0305712682858691
"2213",0.0403078317220539
"2214",0.0413061332079875
"2215",0.0460961562680553
"2216",0.0129764603078632
"2217",0.0275925031170608
"2218",0.040144408144663
"2219",0.0291716911349086
"2220",0.0218095295113324
"2221",0.00876543886875745
"2222",0.0181483338508036
"2223",0.0215563802905136
"2224",0.0112417718018716
"2225",0.0348717057859866
"2226",0.0150489362030646
"2227",0.0258766830117989
"2228",0.0290783198916731
"2229",0.00305096230493211
"2230",0.0103762763098571
"2231",0.0335676025844
"2232",0.0280573267811103
"2233",0.0494782822414246
"2234",0.0278750887485797
"2235",0.0331865038629206
"2236",0.012677779488547
"2237",0.00341314189529346
"2238",0.0183659666753354
"2239",0.0723715936679238
"2240",0.0155065422896291
"2241",0.00460154545047037
"2242",0.0216349564786346
"2243",0.029968801155949
"2244",0.0127022756809299
"2245",0.0493950140685194
"2246",0.00736331370507032
"2247",0.0164131892949092
"2248",0.00953211847739172
"2249",0.00970674894533598
"2250",0.0229073022483734
"2251",0.0129840288047192
"2252",0.0393806513390087
"2253",0.00447588602222587
"2254",0.00686827393238495
"2255",0.0314861828908148
"2256",0.0282286407040521
"2257",0.0142241433764238
"2258",0.0316118971278212
"2259",0.0146500423440669
"2260",0.0207324049195913
"2261",0.00388056626520261
"2262",0.0213926357540718
"2263",0.0215866953596808
"2264",0.00433411938386728
"2265",0.046885484448109
"2266",0.00816201957666237
"2267",0.0166767286876395
"2268",0.0451620627349271
"2269",0.0596638681743632
"2270",0.0396070066499133
"2271",0.0611409651435776
"2272",0.0435174532946593
"2273",0.01070693642032
"2274",0.00900521177121361
"2275",0.0385951921706161
"2276",0.019444884814223
"2277",0.0263127375038212
"2278",0.0405975224125528
"2279",0.0211234835339743
"2280",0.00591470385651556
"2281",0.0221164034505226
"2282",0.0170073103860817
"2283",0.00931080502811236
"2284",0.0119669601261855
"2285",0.0122315104984561
"2286",0.0303568851112533
"2287",0.00771880644735625
"2288",0.0203059632344877
"2289",0.00832520589929686
"2290",0.0218788613714829
"2291",0.0212701545488903
"2292",0.0202526202236149
"2293",0.0283618580751523
"2294",0.00187431992852827
"2295",0.0268010640313544
"2296",0.012227011135907
"2297",0.00854521278448474
"2298",0.0135898789413719
"2299",0.00827845429297984
"2300",0.0369205854005355
"2301",0.0102338164210719
"2302",0.0344661847062589
"2303",0.00957401301214258
"2304",0.00691729468021803
"2305",0.0104338079422613
"2306",0.0433938202614548
"2307",0.0189916347612541
"2308",0.0688866858261373
"2309",0.0349318041174792
"2310",0.0129374172579378
"2311",0.0163698643875007
"2312",0.0134699096311278
"2313",0.0171258002450313
"2314",0.0296960841103963
"2315",0.0256319914035363
"2316",0.00895701095719216
"2317",0.0248902561014876
"2318",0.0313666069575056
"2319",0.0123143752269867
"2320",0.00773494849339453
"2321",0.0415977477474083
"2322",0.0373310325268287
"2323",0.0463296310340586
"2324",0.0110952758638253
"2325",0.0287371818247658
"2326",0.0194703427530358
"2327",0.00973936143866365
"2328",0.0295294738866222
"2329",0.00531401204399836
"2330",0.0257087202986823
"2331",0.00725024985210147
"2332",0.0383597469956241
"2333",0.0128195759750282
"2334",0.0260432844356803
"2335",0.0339417983114106
"2336",0.0152311394213412
"2337",0.0100129816942535
"2338",0.0213493807304204
"2339",0.00865871741772071
"2340",0.0280654877992409
"2341",0.0146078417649897
"2342",0.0207641919215082
"2343",0.0150358299198628
"2344",0.0548696874581909
"2345",0.0231587432911311
"2346",0.0156197336336539
"2347",0.0335494121027926
"2348",0.035629818952849
"2349",0.0395162993158737
"2350",0.00473366477326911
"2351",0.0344769194717156
"2352",0.0245273817166775
"2353",0.0130413049950735
"2354",0.0102296353200736
"2355",0.010363281344753
"2356",0.0145328514351017
"2357",0.0209096861770074
"2358",0.0430695848777739
"2359",0.0214677008902143
"2360",0.00959439792504302
"2361",0.0253912593365755
"2362",0.0167639268417545
"2363",0.00480735966133554
"2364",0.0503691865775803
"2365",0.0191519934173831
"2366",0.0362631285031492
"2367",0.0176011891710404
"2368",0.0162521558565555
"2369",0.0274481699667084
"2370",0.0101776098791792
"2371",0.0148035188300842
"2372",0.0317849090440435
"2373",0.0422037903776799
"2374",0.0125915436276957
"2375",0.0262876211555615
"2376",0.0193098708633155
"2377",0.00995247653721946
"2378",0.0202841763213468
"2379",0.0090606959451107
"2380",0.0201416249062091
"2381",0.0147419254879599
"2382",0.00808537238093669
"2383",0.0224787296387052
"2384",0.00631165398146666
"2385",0.00561250749427546
"2386",0.015844884128599
"2387",0.0516148193477014
"2388",0.0160896564322035
"2389",0.0408766352708691
"2390",0.0337037187546272
"2391",0.0170323297920408
"2392",0.0189230951638312
"2393",0.0165597365546429
"2394",0.0511314650524934
"2395",0.0374419833725216
"2396",0.0131809360936936
"2397",0.018600673660991
"2398",0.0213396550551778
"2399",0.0246732639770756
"2400",0.0224075357459398
"2401",0.0137805818848563
"2402",0.0369659364022575
"2403",0.0338102724893089
"2404",0.0255269862363203
"2405",0.0197102419058309
"2406",0.0112258372703694
"2407",0.0355371259750154
"2408",0.0193186340417714
"2409",0.0185239697122347
"2410",0.0514664513755067
"2411",0.0267803106797918
"2412",0.0120090263799075
"2413",0.0334926150403146
"2414",0.0143176710656016
"2415",0.0133864704867286
"2416",0.0227197284532326
"2417",0.0396041315499943
"2418",0.0110184763786482
"2419",0.0212540338641481
"2420",0.0277221548488292
"2421",0.0214544311010306
"2422",0.0338122732235167
"2423",0.00582550385416878
"2424",0.0174247694435545
"2425",0.0134975278591865
"2426",0.0114804414917903
"2427",0.012425115907845
"2428",0.046719736031274
"2429",0.0284531982429815
"2430",0.0300386686485713
"2431",0.0356454210403424
"2432",0.0216957230236437
"2433",0.0217365573797393
"2434",0.00391445936343919
"2435",0.0241119883588831
"2436",0.0219779394052562
"2437",0.0323311825146585
"2438",0.0357408819587091
"2439",0.0338530856193321
"2440",0.039006490630923
"2441",0.0278632936895905
"2442",0.00764434144679545
"2443",0.0170278029128153
"2444",0.0101419724953138
"2445",0.0118539038775666
"2446",0.0467657261966294
"2447",0.0537549418338541
"2448",0.00242157047815026
"2449",0.0057173004368423
"2450",0.0114718534845991
"2451",0.0227904499728262
"2452",0.0355122448823176
"2453",0.0227555487948301
"2454",0.0125945920648422
"2455",0.00863007934080223
"2456",0.0493758947269645
"2457",0.029558674888588
"2458",0.017923973096113
"2459",0.0107273491263557
"2460",0.0215456376907948
"2461",0.00600999637229723
"2462",0.0161993789673262
"2463",0.0197987905559463
"2464",0.0447470290863967
"2465",0.0266483623517631
"2466",0.0106005491166347
"2467",0.0297755050544425
"2468",0.0504439407669226
"2469",0.0209430902398907
"2470",0.00543004018180706
"2471",0.0155396417025656
"2472",0.0398212711337497
"2473",0.0114866549696844
"2474",0.0233404518244748
"2475",0.0241873689291099
"2476",0.0470266161341
"2477",0.0343652893419897
"2478",0.029969832114676
"2479",0.0131454137643575
"2480",0.0120030438576216
"2481",0.0234625492793794
"2482",0.0447081375908888
"2483",0.0363345874999518
"2484",0.00569381150981979
"2485",0.0171132129422591
"2486",0.0177011212387791
"2487",0.0332987212604058
"2488",0.0457949184046342
"2489",0.0166631960238237
"2490",0.013737942920443
"2491",0.0287978611643355
"2492",0.00587543952126529
"2493",0.0263679231836298
"2494",0.032279815659941
"2495",0.0231301688433034
"2496",0.00768962896850436
"2497",0.0153665218778114
"2498",0.0453654385445257
"2499",0.0163271519161527
"2500",0.0162361517499787
"2501",0.0127075640993286
"2502",0.00994383027390061
"2503",0.0153932425485416
"2504",0.0132968420517335
"2505",0.0134008951314414
"2506",0.0171523227536218
"2507",0.0208944802604186
"2508",0.0216521705394261
"2509",0.0256661337547948
"2510",0.0430007066063762
"2511",0.0206018389808118
"2512",0.0071075493881439
"2513",0.0339119353864476
"2514",0.0292555688572983
"2515",0.0314140465276067
"2516",0.0169659744914127
"2517",0.0327365863763628
"2518",0.01944905267962
"2519",0.0793534818404007
"2520",0.0450070015121444
"2521",0.0119257255568466
"2522",0.0317681280261589
"2523",0.0342838039726983
"2524",0.0143146413071397
"2525",0.00745415828544814
"2526",0.0108559817800735
"2527",0.0242034533891215
"2528",0.0189875775979908
"2529",0.0608307942796792
"2530",0.0155284811606831
"2531",0.0368703090073692
"2532",0.0272995561707035
"2533",0.0358590803316994
"2534",0.0200134094085198
"2535",0.0340092184212188
"2536",0.0308103793647934
"2537",0.00626431671606696
"2538",0.0342231649685902
"2539",0.00962671273902327
"2540",0.0348274773809642
"2541",0.0318199484401721
"2542",0.0360866489916563
"2543",0.013164466170217
"2544",0.0194203315418805
"2545",0.0173109095287908
"2546",0.00782274819444356
"2547",0.0502716095780481
"2548",0.0487520700895664
"2549",0.00656994459780299
"2550",0.0285597410042642
"2551",0.035762175686937
"2552",0.0466100101777305
"2553",0.0103425011454403
"2554",0.0105757936514547
"2555",0.0206278403573834
"2556",0.0524867811996793
"2557",0.0288934374297772
"2558",0.0152882955501084
"2559",0.0481142669038335
"2560",0.0167158304141839
"2561",0.0407919285036261
"2562",0.0254573581552691
"2563",0.0125592184511632
"2564",0.0242047876173065
"2565",0.0386626387655195
"2566",0.0459214388914826
"2567",0.0299085775519955
"2568",0.0222979548486755
"2569",0.00633557605347011
"2570",0.0300237857918811
"2571",0.0274945361087819
"2572",0.0105483972537735
"2573",0.0264142903087946
"2574",0.0299532394154147
"2575",0.0115838353776412
"2576",0.0178910148426523
"2577",0.0667117619671427
"2578",0.0181288227966374
"2579",0.0185728938116928
"2580",0.0281107919554793
"2581",0.00559117575561099
"2582",0.0148922158291511
"2583",0.0221696692267728
"2584",0.0315508406646385
"2585",0.015732800318988
"2586",0.057481846496478
"2587",0.0302824958666569
"2588",0.0619643768762259
"2589",0.012656479769374
"2590",0.0247602441541085
"2591",0.00380398719991861
"2592",0.0323937693829267
"2593",0.0540014318107299
"2594",0.0125161868774821
"2595",0.00775331758470787
"2596",0.0112192005216522
"2597",0.00965798210644558
"2598",0.00538304562379947
"2599",0.0331397826222979
"2600",0.0191003328513107
"2601",0.0475102907821911
"2602",0.0218937991767218
"2603",0.0210350639754625
"2604",0.00773994795442989
"2605",0.0252021108665412
"2606",0.00922549661420689
"2607",0.0162312813685939
"2608",0.013534953358881
"2609",0.023742137509808
"2610",0.017485183317294
"2611",0.00723455645734679
"2612",0.032249648444641
"2613",0.0234505435382792
"2614",0.0219224084044972
"2615",0.0251398424185166
"2616",0.0206566684772942
"2617",0.0264332293541846
"2618",0.0267518866254896
"2619",0.0163377248861374
"2620",0.0719261212975393
"2621",0.017149690168971
"2622",0.0262424427149205
"2623",0.062086172793425
"2624",0.0467530073890581
"2625",0.0293149397939481
"2626",0.0134339597868027
"2627",0.0126882206820563
"2628",0.0129953763828886
"2629",0.0119354860529656
"2630",0.0138644536520582
"2631",0.0512374491090679
"2632",0.0286416438036307
"2633",0.0242410176139005
"2634",0.0453507251045693
"2635",0.0439710054952826
"2636",0.0101973910768019
"2637",0.0101660452897097
"2638",0.0317608069168547
"2639",0.0325085003344547
"2640",0.0467036751925136
"2641",0.0285770521510508
"2642",0.0398062549348299
"2643",0.0479410881952759
"2644",0.0117615447714435
"2645",0.00856203593260106
"2646",0.0239949518903221
"2647",0.0137007157142376
"2648",0.0195640380560666
"2649",0.00693673791187828
"2650",0.00521398774536741
"2651",0.0197372807041176
"2652",0.0095683856382516
"2653",0.0207286971052347
"2654",0.0400261695886652
"2655",0.0286181117110722
"2656",0.0215532471594968
"2657",0.0661471021294366
"2658",0.035129240758347
"2659",0.0156135534893534
"2660",0.0491675222347904
"2661",0.0410020681316643
"2662",0.0168195490808842
"2663",0.026324546937109
"2664",0.0564670253706957
"2665",0.0128726187282567
"2666",0.019340279907003
"2667",0.0203025431752948
"2668",0.0383689582748142
"2669",0.0404442921052446
"2670",0.0287225880568477
"2671",0.0349316276413311
"2672",0.0523084090952134
"2673",0.014677631909452
"2674",0.0145143328232242
"2675",0.0424121112877641
"2676",0.0233401091272167
"2677",0.05102167915718
"2678",0.0419506791883979
"2679",0.00991255910145361
"2680",0.0097760487338455
"2681",0.057779135793661
"2682",0.0191967431937108
"2683",0.0419305011452009
"2684",0.0435232252264454
"2685",0.0266231110473988
"2686",0.027648575297351
"2687",0.0313351495114155
"2688",0.0275635647468926
"2689",0.0276623961239124
"2690",0.0185611511360766
"2691",0.0254997646520456
"2692",0.0146724899347362
"2693",0.0217525542379712
"2694",0.0220043686124814
"2695",0.0110567237514007
"2696",0.0146798372283865
"2697",0.0368457327775731
"2698",0.0141794812523905
"2699",0.00383688162381305
"2700",0.0359752415095386
"2701",0.020465502285065
"2702",0.0290262083310172
"2703",0.0332880186657704
"2704",0.0211245446574291
"2705",0.00993643917367776
"2706",0.0121436299227709
"2707",0.011998613972287
"2708",0.0188342752457142
"2709",0.017663634906427
"2710",0.0494637374629527
"2711",0.00859746197633051
"2712",0.013826546239545
"2713",0.0179173444432029
"2714",0.0251498840641295
"2715",0.0348652596821954
"2716",0.0104870345937095
"2717",0.0175386917805296
"2718",0.0331698353472427
"2719",0.00969334026206949
"2720",0.0311133936511591
"2721",0.00997256351300259
"2722",0.0541038958288206
"2723",0.0199384080218545
"2724",0.00626291883523052
"2725",0.025725071148082
"2726",0.0558933470464894
"2727",0.035439283839929
"2728",0.00272336077913945
"2729",0.0100629640540157
"2730",0.0361622094541856
"2731",0.0183533329136054
"2732",0.0573481620417185
"2733",0.00520271098616124
"2734",0.0292601936308487
"2735",0.0425260316679264
"2736",0.00734351628393317
"2737",0.0391146078218904
"2738",0.0178443463120353
"2739",0.0413294594652676
"2740",0.00949141134918047
"2741",0.0586544201386211
"2742",0.0177223949477059
"2743",0.0194106195060376
"2744",0.0446694903873791
"2745",0.017613337349676
"2746",0.0300830084278546
"2747",0.0240759044844252
"2748",0.00624314405872049
"2749",0.00892242816251957
"2750",0.0442262899134531
"2751",0.0138743621899444
"2752",0.0232776249322197
"2753",0.031964937949652
"2754",0.0210678602359033
"2755",0.027026665199113
"2756",0.0191322600148561
"2757",0.0310513502610409
"2758",0.0539422742861822
"2759",0.0268889115391081
"2760",0.0163227579090369
"2761",0.0470912680330295
"2762",0.0104446079416732
"2763",0.0167392869819368
"2764",0.027516699842486
"2765",0.0153588006890566
"2766",0.025507013743572
"2767",0.00922647413309345
"2768",0.0415064504344589
"2769",0.0049559488157504
"2770",0.0328459694194842
"2771",0.0175051417084121
"2772",0.0341596696718405
"2773",0.0335209670108149
"2774",0.0132224448468533
"2775",0.01083539214986
"2776",0.023696674847025
"2777",0.0180164087490283
"2778",0.0227977303810431
"2779",0.0401765737360362
"2780",0.0362762261762283
"2781",0.0115749076592117
"2782",0.0451131011986605
"2783",0.0526671347643464
"2784",0.0302276767999597
"2785",0.00857161482457306
"2786",0.0284394888389171
"2787",0.0290165062511963
"2788",0.0200567487782171
"2789",0.016046467416798
"2790",0.00996148135384436
"2791",0.0254308361213988
"2792",0.00404908966649468
"2793",0.0567267966399086
"2794",0.00978773492125103
"2795",0.00615399272162716
"2796",0.00960696004428441
"2797",0.00848370874145697
"2798",0.0238108929637719
"2799",0.0296578707699686
"2800",0.0374359902636163
"2801",0.0206925967701819
"2802",0.0165382598563834
"2803",0.0155942207114442
"2804",0.0372079712615493
"2805",0.0180804653255453
"2806",0.0218871963004269
"2807",0.0271029413526225
"2808",0.0308521146547655
"2809",0.0136831693023809
"2810",0.0564544938878847
"2811",0.0147602870212647
"2812",0.0604001754174138
"2813",0.00968459618057819
"2814",0.0197832261474134
"2815",0.0335415237725184
"2816",0.0133445661381551
"2817",0.0446780565130371
"2818",0.00906660900343707
"2819",0.0310780175103562
"2820",0.0143995050993185
"2821",0.0413882424599162
"2822",0.00999098745277642
"2823",0.0217439404499897
"2824",0.0180294530240735
"2825",0.0110505965377708
"2826",0.00747232957386475
"2827",0.0161626408473662
"2828",0.0169396059095759
"2829",0.0251419196272889
"2830",0.0111449995050397
"2831",0.0149926405912321
"2832",0.0416813881505674
"2833",0.026427650732683
"2834",0.027707063901038
"2835",0.0126685625374651
"2836",0.019705975537686
"2837",0.0292798808364792
"2838",0.00369047023990084
"2839",0.0178321813829488
"2840",0.0110723656708627
"2841",0.0427746426103856
"2842",0.0244183679800844
"2843",0.0142049924981257
"2844",0.0148342955156082
"2845",0.0127720851587474
"2846",0.00384192481362244
"2847",0.0161175945535771
"2848",0.0410147767279627
"2849",0.0283077687629667
"2850",0.0156507975586374
"2851",0.0341880870072825
"2852",0.0149313726475386
"2853",0.0290728772649821
"2854",0.0125954759837305
"2855",0.017453582015444
"2856",0.0400168248896012
"2857",0.0042941781022508
"2858",0.00453038343656165
"2859",0.0141850222221605
"2860",0.0122075169267032
"2861",0.0201922200605562
"2862",0.0170621654166982
"2863",0.0267639758245372
"2864",0.0707770665023048
"2865",0.0143748828070942
"2866",0.0108814251733529
"2867",0.0107936597172961
"2868",0.0211484711438368
"2869",0.0114233668674086
"2870",0.038972010082138
"2871",0.0104811537167626
"2872",0.0206025163630315
"2873",0.0383310013546537
"2874",0.0369950521324852
"2875",0.0205692274207202
"2876",0.0139820882821774
"2877",0.0189965714591912
"2878",0.0228215916076589
"2879",0.00580113901775611
"2880",0.0169442566843285
"2881",0.0202254039123567
"2882",0.0520208685112441
"2883",0.0238594635059684
"2884",0.0392259152331029
"2885",0.0194372538521876
"2886",0.00550835399545641
"2887",0.0372656304653302
"2888",0.0137594846236944
"2889",0.0204776399790039
"2890",0.00361095621321631
"2891",0.0135965265759871
"2892",0.0050679319720471
"2893",0.0218306863959512
"2894",0.0181200031603519
"2895",0.0155892177307158
"2896",0.011587272694511
"2897",0.047541461672757
"2898",0.0320061719595311
"2899",0.0114147861127323
"2900",0.0329500053192566
"2901",0.0117552450313472
"2902",0.0233136813207602
"2903",0.0138396372759727
"2904",0.00566635167522902
"2905",0.0188234570619758
"2906",0.0147110315282313
"2907",0.0410527966177029
"2908",0.0470809864545067
"2909",0.010092134174566
"2910",0.00854988955479343
"2911",0.0260728591483578
"2912",0.0144234148284355
"2913",0.0134971429862981
"2914",0.0169855149223476
"2915",0.0396739155297131
"2916",0.0199298533139782
"2917",0.0285430867587973
"2918",0.0163423112264478
"2919",0.0128934822913586
"2920",0.0136170400558754
"2921",0.0307885271727266
"2922",0.0276745333679315
"2923",0.0177622656677569
"2924",0.0225944602460066
"2925",0.0261395419996841
"2926",0.0529266857412299
"2927",0.0186426594087365
"2928",0.0371190466603689
"2929",0.0410666667292925
"2930",0.03564473047798
"2931",0.016892863225428
"2932",0.0292809655594194
"2933",0.0376786219142587
"2934",0.02001417771073
"2935",0.0500983521312193
"2936",0.055236306532129
"2937",0.016744187659578
"2938",0.00588400569597225
"2939",0.011993583131406
"2940",0.048982927644171
"2941",0.0264888209384627
"2942",0.0197329676408388
"2943",0.0263118168111914
"2944",0.0206507845825106
"2945",0.0155154627092244
"2946",0.0115299378753848
"2947",0.0162525918350588
"2948",0.0100108213203252
"2949",0.0591909315639357
"2950",0.046486554903132
"2951",0.00751237883326381
"2952",0.0344512107108334
"2953",0.012466024689526
"2954",0.0176116280991314
"2955",0.0145856862967008
"2956",0.0252542892666478
"2957",0.0192437380072922
"2958",0.0112168291889846
"2959",0.0268635237804626
"2960",0.0112785847401063
"2961",0.0126226416257098
"2962",0.0395034226408133
"2963",0.00873582090216799
"2964",0.0377567893358983
"2965",0.00975035001567966
"2966",0.0109659381613927
"2967",0.0168161038633711
"2968",0.0158224411609542
"2969",0.00644052120841471
"2970",0.054863207483969
"2971",0.0495521518814959
"2972",0.00701331941436917
"2973",0.035024245917374
"2974",0.0138513445144429
"2975",0.024900460728593
"2976",0.00822045575704374
"2977",0.0229071599767107
"2978",0.0428251171181192
"2979",0.0183059754749446
"2980",0.0260884080881458
"2981",0.0353588377101535
"2982",0.00948055879713699
"2983",0.0323889125523684
"2984",0.0214730430758
"2985",0.0195177540977544
"2986",0.0120822099205472
"2987",0.0115682508047829
"2988",0.00875620450912989
"2989",0.0194963483736306
"2990",0.0101925647242904
"2991",0.0235817430361175
"2992",0.00659665813160926
"2993",0.0376919374999753
"2994",0.0225456859970628
"2995",0.0145380981412807
"2996",0.0130946741149317
"2997",0.0131440363252285
"2998",0.0295173200567354
"2999",0.0192108281218195
"3000",0.0314009883276379
"3001",0.0146303825412848
"3002",0.014674126693293
"3003",0.0113889367270849
"3004",0.0199299448640954
"3005",0.0136739339435718
"3006",0.0192316896181436
"3007",0.027994661557196
"3008",0.0151987296400331
"3009",0.0169217882426483
"3010",0.0201758664853106
"3011",0.0174963823621903
"3012",0.0483369200179219
"3013",0.02038952458681
"3014",0.021167698628581
"3015",0.0199998623664384
"3016",0.02695105681579
"3017",0.0245856716380388
"3018",0.014687907905745
"3019",0.0256795257102188
"3020",0.0248507592495733
"3021",0.0181125662176941
"3022",0.0311082481728551
"3023",0.0136806534528435
"3024",0.00821876897790906
"3025",0.00640645880343416
"3026",0.00537846745908521
"3027",0.0263675626862507
"3028",0.020009249127233
"3029",0.058972265609822
"3030",0.0333049720057391
"3031",0.0195684467928146
"3032",0.0225904376789398
"3033",0.0457528375696901
"3034",0.0357397788038506
"3035",0.0230068980044769
"3036",0.0217491218300522
"3037",0.0161592246251619
"3038",0.0188266984167834
"3039",0.0230885062031258
"3040",0.00867925459839382
"3041",0.016330712153901
"3042",0.0080973435866117
"3043",0.0289612580349518
"3044",0.00801072785819497
"3045",0.0204405369418484
"3046",0.0145366029411587
"3047",0.00996411272480034
"3048",0.0411610244196648
"3049",0.028518700050756
"3050",0.0381164981642772
"3051",0.00862266020516041
"3052",0.0426327871867129
"3053",0.0300768598840603
"3054",0.0130707464677162
"3055",0.0370365954696192
"3056",0.0237544631234232
"3057",0.0418624474562292
"3058",0.0129352512664113
"3059",0.0201399639802701
"3060",0.0339649045890031
"3061",0.0494825850222457
"3062",0.0420032827712308
"3063",0.0435730009193532
"3064",0.0203721623251618
"3065",0.00673577116552425
"3066",0.0131782061531861
"3067",0.0118426440433596
"3068",0.010684264914195
"3069",0.0296655231818236
"3070",0.0182040691328187
"3071",0.0124991919190575
"3072",0.00944171181113912
"3073",0.0216930216597451
"3074",0.0409959527387184
"3075",0.0318351909614762
"3076",0.0295915659451869
"3077",0.0175633072061045
"3078",0.0380353785640578
"3079",0.0359068162343977
"3080",0.0120311403243162
"3081",0.00699798863378122
"3082",0.015654535819292
"3083",0.0570829275644443
"3084",0.0191819567993317
"3085",0.017326166183064
"3086",0.0259992128040093
"3087",0.0152907727447703
"3088",0.0308302750388849
"3089",0.0203272387445912
"3090",0.0264295930410514
"3091",0.0124854194938144
"3092",0.020892012378542
"3093",0.012907710457935
"3094",0.00822646695806687
"3095",0.0375377521208938
"3096",0.0225265388245133
"3097",0.0315882850059065
"3098",0.0149637869517116
"3099",0.0315240411376045
"3100",0.0223617843736195
"3101",0.0355943201308325
"3102",0.0119205261056102
"3103",0.0172972989022487
"3104",0.00956527501937793
"3105",0.00918920623602992
"3106",0.0451577472736724
"3107",0.0159206012693234
"3108",0.0335594550523416
"3109",0.0106126274893795
"3110",0.0256443519289742
"3111",0.0322675706078916
"3112",0.0166502638341201
"3113",0.0150705682632854
"3114",0.0195332912395914
"3115",0.0189734626858465
"3116",0.0327645425741385
"3117",0.0123928256119216
"3118",0.0243592628267162
"3119",0.0218536812451478
"3120",0.0330227457356829
"3121",0.055917216536172
"3122",0.06706526226108
"3123",0.0372448052422236
"3124",0.0195704928207175
"3125",0.0376608712406186
"3126",0.0286242964664678
"3127",0.0126571835452601
"3128",0.0169336484517679
"3129",0.0274984329415546
"3130",0.0393541551319639
"3131",0.0253337212847438
"3132",0.0442015936982848
"3133",0.0536809615975878
"3134",0.0192331045303661
"3135",0.0158132340689649
"3136",0.0151189088668583
"3137",0.0399518506780599
"3138",0.0261869547807729
"3139",0.0446046499122306
"3140",0.0349185264037851
"3141",0.0330073707471579
"3142",0.0273093119310176
"3143",0.0104847570133869
"3144",0.0269812357191071
"3145",0.0269647920003782
"3146",0.0182146317935115
"3147",0.0298571625832141
"3148",0.0447719922937961
"3149",0.0559319446703257
"3150",0.0259369535730572
"3151",0.0119550752421214
"3152",0.00853430800488803
"3153",0.00898988867671767
"3154",0.0152705996810879
"3155",0.050094070231431
"3156",0.0313762268753531
"3157",0.0180536323863726
"3158",0.0142504147738799
"3159",0.0110331166430574
"3160",0.0260507450308876
"3161",0.0168487661957874
"3162",0.0157968386700098
"3163",0.0150028117578823
"3164",0.038801654620674
"3165",0.0175203103504809
"3166",0.0318312119515932
"3167",0.0576033325770186
"3168",0.0281240766441977
"3169",0.00675190590690122
"3170",0.0118304715155145
"3171",0.0407099649419064
"3172",0.0125794770553994
"3173",0.0443521714292667
"3174",0.020215664926202
"3175",0.027841104270324
"3176",0.0288726991393733
"3177",0.0252736973128532
"3178",0.0454312067177775
"3179",0.0404886460837523
"3180",0.0277516989359483
"3181",0.00384142497096536
"3182",0.0201464191482865
"3183",0.0375505355874586
"3184",0.0109423285988375
"3185",0.0344804842256973
"3186",0.0132876616713973
"3187",0.0131776702192744
"3188",0.0172907799086624
"3189",0.0372969353476289
"3190",0.024116747898964
"3191",0.00968933440780514
"3192",0.0243864997851695
"3193",0.0135844767311009
"3194",0.010989228245388
"3195",0.0226563622106829
"3196",0.0182210152352617
"3197",0.0230895580791672
"3198",0.0357849404974632
"3199",0.0243166889798428
"3200",0.0100540121420381
"3201",0.00999398420205719
"3202",0.0139753217597954
"3203",0.0301655766151897
"3204",0.0270146609182672
"3205",0.0178630189885844
"3206",0.00985533679516813
"3207",0.0229713696577964
"3208",0.0328025853471904
"3209",0.0599721584612767
"3210",0.0151768582816984
"3211",0.0141859076478356
"3212",0.0344288026591457
"3213",0.0169078821737981
"3214",0.0351574198326246
"3215",0.0113481186140123
"3216",0.0131559083729353
"3217",0.0268073082819491
"3218",0.0114043963727444
"3219",0.00701436670332573
"3220",0.017723958028608
"3221",0.0313200735654602
"3222",0.0100733860721855
